Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 14:22:00-05:00,90.67990112304688,90.7699966430664,90.66500091552734,90.76010131835938,22180,0,0
2022-12-15 14:23:00-05:00,90.76000213623047,90.79000091552734,90.7300033569336,90.75499725341797,27034,0,0
2022-12-15 14:24:00-05:00,90.75,90.75,90.68000030517578,90.69000244140625,18755,0,0
2022-12-15 14:25:00-05:00,90.69000244140625,90.72000122070312,90.6500015258789,90.72000122070312,30108,0,0
2022-12-15 14:26:00-05:00,90.72660064697266,90.76499938964844,90.68000030517578,90.68000030517578,28941,0,0
2022-12-15 14:27:00-05:00,90.68000030517578,90.69999694824219,90.62000274658203,90.62000274658203,30784,0,0
2022-12-15 14:28:00-05:00,90.6259994506836,90.64099884033203,90.6050033569336,90.62999725341797,34237,0,0
2022-12-15 14:29:00-05:00,90.625,90.67500305175781,90.61499786376953,90.63580322265625,26860,0,0
2022-12-15 14:30:00-05:00,90.6500015258789,90.71499633789062,90.61000061035156,90.71499633789062,35193,0,0
2022-12-15 14:31:00-05:00,90.70999908447266,90.7300033569336,90.62000274658203,90.67500305175781,49201,0,0
2022-12-15 14:32:00-05:00,90.68000030517578,90.70999908447266,90.66000366210938,90.70500183105469,23584,0,0
2022-12-15 14:33:00-05:00,90.70500183105469,90.76000213623047,90.69000244140625,90.75,38235,0,0
2022-12-15 14:34:00-05:00,90.7699966430664,90.79499816894531,90.7300033569336,90.7699966430664,44078,0,0
2022-12-15 14:35:00-05:00,90.7699966430664,90.80500030517578,90.73500061035156,90.79000091552734,26523,0,0
2022-12-15 14:36:00-05:00,90.79000091552734,90.79000091552734,90.69999694824219,90.70999908447266,29035,0,0
2022-12-15 14:37:00-05:00,90.70999908447266,90.94999694824219,90.70500183105469,90.91000366210938,65390,0,0
2022-12-15 14:38:00-05:00,90.91500091552734,90.94999694824219,90.83999633789062,90.8550033569336,52520,0,0
2022-12-15 14:39:00-05:00,90.85130310058594,90.91000366210938,90.83899688720703,90.8949966430664,32687,0,0
2022-12-15 14:40:00-05:00,90.9000015258789,90.97000122070312,90.87000274658203,90.96499633789062,46338,0,0
2022-12-15 14:41:00-05:00,90.97000122070312,91.0,90.91999816894531,90.95999908447266,43769,0,0
2022-12-15 14:42:00-05:00,90.95999908447266,90.97000122070312,90.88999938964844,90.94000244140625,45950,0,0
2022-12-15 14:43:00-05:00,90.93000030517578,90.99500274658203,90.92500305175781,90.98999786376953,43050,0,0
2022-12-15 14:44:00-05:00,90.98999786376953,91.0199966430664,90.96499633789062,91.01000213623047,40931,0,0
2022-12-15 14:45:00-05:00,91.01000213623047,91.04000091552734,90.98500061035156,91.03500366210938,33047,0,0
2022-12-15 14:46:00-05:00,91.02999877929688,91.02999877929688,90.91999816894531,90.93000030517578,28865,0,0
2022-12-15 14:47:00-05:00,90.93000030517578,90.93000030517578,90.81500244140625,90.81500244140625,41603,0,0
2022-12-15 14:48:00-05:00,90.80999755859375,90.83999633789062,90.77999877929688,90.83499908447266,25517,0,0
2022-12-15 14:49:00-05:00,90.83499908447266,90.9000015258789,90.82499694824219,90.88999938964844,27052,0,0
2022-12-15 14:50:00-05:00,90.8949966430664,90.94999694824219,90.8949966430664,90.92960357666016,34808,0,0
2022-12-15 14:51:00-05:00,90.92500305175781,90.93000030517578,90.82499694824219,90.9000015258789,33384,0,0
2022-12-15 14:52:00-05:00,90.9000015258789,90.97000122070312,90.9000015258789,90.95559692382812,30121,0,0
2022-12-15 14:53:00-05:00,90.97000122070312,91.05500030517578,90.95999908447266,91.02999877929688,38698,0,0
2022-12-15 14:54:00-05:00,91.05000305175781,91.08999633789062,91.03500366210938,91.06999969482422,31283,0,0
2022-12-15 14:55:00-05:00,91.06999969482422,91.12999725341797,91.0199966430664,91.12000274658203,37498,0,0
2022-12-15 14:56:00-05:00,91.12000274658203,91.16999816894531,91.06500244140625,91.12000274658203,52268,0,0
2022-12-15 14:57:00-05:00,91.12000274658203,91.16999816894531,91.10089874267578,91.15499877929688,27999,0,0
2022-12-15 14:58:00-05:00,91.1500015258789,91.1500015258789,91.09500122070312,91.11499786376953,27991,0,0
2022-12-15 14:59:00-05:00,91.11499786376953,91.21499633789062,91.11499786376953,91.19000244140625,58482,0,0
2022-12-15 15:00:00-05:00,91.18499755859375,91.31009674072266,91.17500305175781,91.27999877929688,69912,0,0
2022-12-15 15:01:00-05:00,91.25,91.25,91.15499877929688,91.17500305175781,92476,0,0
2022-12-15 15:02:00-05:00,91.16999816894531,91.27999877929688,91.13999938964844,91.26499938964844,49312,0,0
2022-12-15 15:03:00-05:00,91.26000213623047,91.33000183105469,91.25499725341797,91.28829956054688,40791,0,0
2022-12-15 15:04:00-05:00,91.27999877929688,91.30000305175781,91.2300033569336,91.2300033569336,23269,0,0
2022-12-15 15:05:00-05:00,91.23500061035156,91.2750015258789,91.2300033569336,91.25,40361,0,0
2022-12-15 15:06:00-05:00,91.24320220947266,91.36000061035156,91.24320220947266,91.34529876708984,47839,0,0
2022-12-15 15:07:00-05:00,91.33999633789062,91.36000061035156,91.31999969482422,91.33499908447266,40167,0,0
2022-12-15 15:08:00-05:00,91.33499908447266,91.44000244140625,91.33499908447266,91.41000366210938,49840,0,0
2022-12-15 15:09:00-05:00,91.40499877929688,91.44000244140625,91.38999938964844,91.43879699707031,46809,0,0
2022-12-15 15:10:00-05:00,91.44000244140625,91.46499633789062,91.375,91.4000015258789,58688,0,0
2022-12-15 15:11:00-05:00,91.4000015258789,91.4000015258789,91.25499725341797,91.29000091552734,58994,0,0
2022-12-15 15:12:00-05:00,91.29000091552734,91.33000183105469,91.25,91.31849670410156,30519,0,0
2022-12-15 15:13:00-05:00,91.31990051269531,91.33820343017578,91.2300033569336,91.25890350341797,38083,0,0
2022-12-15 15:14:00-05:00,91.26000213623047,91.27999877929688,91.17500305175781,91.19999694824219,46277,0,0
2022-12-15 15:15:00-05:00,91.20999908447266,91.22000122070312,91.11000061035156,91.12999725341797,47064,0,0
2022-12-15 15:16:00-05:00,91.12809753417969,91.20999908447266,91.12809753417969,91.19000244140625,39372,0,0
2022-12-15 15:17:00-05:00,91.19000244140625,91.29000091552734,91.18499755859375,91.26589965820312,32770,0,0
2022-12-15 15:18:00-05:00,91.26499938964844,91.30149841308594,91.23500061035156,91.2699966430664,47326,0,0
2022-12-15 15:19:00-05:00,91.26000213623047,91.2699966430664,91.16000366210938,91.16999816894531,54962,0,0
2022-12-15 15:20:00-05:00,91.17500305175781,91.20999908447266,91.11000061035156,91.19000244140625,65445,0,0
2022-12-15 15:21:00-05:00,91.18000030517578,91.29000091552734,91.17500305175781,91.2699966430664,52212,0,0
2022-12-15 15:22:00-05:00,91.27999877929688,91.30999755859375,91.24500274658203,91.30000305175781,33967,0,0
2022-12-15 15:23:00-05:00,91.30000305175781,91.30000305175781,91.24500274658203,91.25499725341797,31837,0,0
2022-12-15 15:24:00-05:00,91.2603988647461,91.29000091552734,91.19999694824219,91.28150177001953,53407,0,0
2022-12-15 15:25:00-05:00,91.29000091552734,91.33049774169922,91.25499725341797,91.26499938964844,38198,0,0
2022-12-15 15:26:00-05:00,91.26000213623047,91.41000366210938,91.25,91.37000274658203,84755,0,0
2022-12-15 15:27:00-05:00,91.37000274658203,91.47000122070312,91.37000274658203,91.44000244140625,61799,0,0
2022-12-15 15:28:00-05:00,91.43499755859375,91.52999877929688,91.41999816894531,91.52999877929688,70150,0,0
2022-12-15 15:29:00-05:00,91.52999877929688,91.5999984741211,91.48999786376953,91.54499816894531,54828,0,0
2022-12-15 15:30:00-05:00,91.54499816894531,91.55999755859375,91.47000122070312,91.4800033569336,65255,0,0
2022-12-15 15:31:00-05:00,91.47000122070312,91.48500061035156,91.33999633789062,91.3499984741211,49879,0,0
2022-12-15 15:32:00-05:00,91.34500122070312,91.4800033569336,91.32499694824219,91.47000122070312,57475,0,0
2022-12-15 15:33:00-05:00,91.44999694824219,91.45999908447266,91.37999725341797,91.38999938964844,44398,0,0
2022-12-15 15:34:00-05:00,91.3949966430664,91.48999786376953,91.38999938964844,91.48999786376953,45493,0,0
2022-12-15 15:35:00-05:00,91.48999786376953,91.5,91.44000244140625,91.44000244140625,45821,0,0
2022-12-15 15:36:00-05:00,91.44999694824219,91.46499633789062,91.37999725341797,91.38999938964844,58314,0,0
2022-12-15 15:37:00-05:00,91.38999938964844,91.4000015258789,91.26000213623047,91.31999969482422,53484,0,0
2022-12-15 15:38:00-05:00,91.31500244140625,91.40779876708984,91.31500244140625,91.33999633789062,63480,0,0
2022-12-15 15:39:00-05:00,91.33000183105469,91.38999938964844,91.27999877929688,91.36000061035156,42387,0,0
2022-12-15 15:40:00-05:00,91.37000274658203,91.4000015258789,91.29000091552734,91.29000091552734,68624,0,0
2022-12-15 15:41:00-05:00,91.30000305175781,91.34500122070312,91.19499969482422,91.20999908447266,48637,0,0
2022-12-15 15:42:00-05:00,91.22000122070312,91.26499938964844,91.1500015258789,91.15499877929688,53875,0,0
2022-12-15 15:43:00-05:00,91.16000366210938,91.19999694824219,91.12999725341797,91.16000366210938,66474,0,0
2022-12-15 15:44:00-05:00,91.16999816894531,91.21499633789062,91.1449966430664,91.15499877929688,60379,0,0
2022-12-15 15:45:00-05:00,91.15499877929688,91.26000213623047,91.12000274658203,91.20999908447266,113220,0,0
2022-12-15 15:46:00-05:00,91.20999908447266,91.26000213623047,91.16000366210938,91.24970245361328,57783,0,0
2022-12-15 15:47:00-05:00,91.23999786376953,91.30000305175781,91.18000030517578,91.20999908447266,68134,0,0
2022-12-15 15:48:00-05:00,91.19999694824219,91.2300033569336,91.16999816894531,91.22000122070312,37066,0,0
2022-12-15 15:49:00-05:00,91.22879791259766,91.26000213623047,91.1449966430664,91.18000030517578,48761,0,0
2022-12-15 15:50:00-05:00,91.16999816894531,91.20999908447266,91.11000061035156,91.19999694824219,84916,0,0
2022-12-15 15:51:00-05:00,91.19999694824219,91.27999877929688,91.16000366210938,91.18000030517578,72369,0,0
2022-12-15 15:52:00-05:00,91.18000030517578,91.19000244140625,91.11000061035156,91.125,141150,0,0
2022-12-15 15:53:00-05:00,91.12000274658203,91.19999694824219,91.1050033569336,91.17500305175781,144538,0,0
2022-12-15 15:54:00-05:00,91.16999816894531,91.22000122070312,91.08999633789062,91.1675033569336,216302,0,0
2022-12-15 15:55:00-05:00,91.18000030517578,91.22000122070312,91.11000061035156,91.12999725341797,219341,0,0
2022-12-15 15:56:00-05:00,91.13490295410156,91.23999786376953,91.11000061035156,91.21499633789062,210012,0,0
2022-12-15 15:57:00-05:00,91.22000122070312,91.31999969482422,91.21499633789062,91.2677001953125,178588,0,0
2022-12-15 15:58:00-05:00,91.2699966430664,91.2699966430664,91.19000244140625,91.21499633789062,297810,0,0
2022-12-15 15:59:00-05:00,91.22000122070312,91.26000213623047,91.11000061035156,91.22000122070312,1012053,0,0
2022-12-16 09:30:00-05:00,90.90499877929688,90.94999694824219,90.90499877929688,90.94999694824219,5446318,0,0
2022-12-16 09:31:00-05:00,90.91000366210938,91.22000122070312,90.91000366210938,91.1500015258789,245677,0,0
2022-12-16 09:32:00-05:00,91.16000366210938,91.41999816894531,91.0999984741211,91.30000305175781,143629,0,0
2022-12-16 09:33:00-05:00,91.30000305175781,91.54000091552734,91.29000091552734,91.375,131495,0,0
2022-12-16 09:34:00-05:00,91.375,91.51000213623047,91.27999877929688,91.39340209960938,115835,0,0
2022-12-16 09:35:00-05:00,91.38500213623047,91.38999938964844,91.13999938964844,91.22000122070312,92125,0,0
2022-12-16 09:36:00-05:00,91.22000122070312,91.27999877929688,91.12000274658203,91.26000213623047,78421,0,0
2022-12-16 09:37:00-05:00,91.2699966430664,91.37999725341797,91.25,91.27999877929688,97227,0,0
2022-12-16 09:38:00-05:00,91.27999877929688,91.27999877929688,91.08000183105469,91.13999938964844,72527,0,0
2022-12-16 09:39:00-05:00,91.12999725341797,91.20999908447266,90.9800033569336,91.13999938964844,83463,0,0
2022-12-16 09:40:00-05:00,91.13999938964844,91.25,91.08999633789062,91.18000030517578,114465,0,0
2022-12-16 09:41:00-05:00,91.16999816894531,91.25,91.12999725341797,91.14689636230469,58535,0,0
2022-12-16 09:42:00-05:00,91.13999938964844,91.30000305175781,91.10990142822266,91.2699966430664,61665,0,0
2022-12-16 09:43:00-05:00,91.2750015258789,91.44000244140625,91.2300033569336,91.37000274658203,68886,0,0
2022-12-16 09:44:00-05:00,91.37000274658203,91.4000015258789,91.29000091552734,91.4000015258789,44970,0,0
2022-12-16 09:45:00-05:00,91.41999816894531,91.58999633789062,91.22000122070312,91.44000244140625,272857,0,0
2022-12-16 09:46:00-05:00,91.4800033569336,91.5199966430664,91.22000122070312,91.27999877929688,40830,0,0
2022-12-16 09:47:00-05:00,91.2699966430664,91.30999755859375,91.08000183105469,91.12999725341797,75365,0,0
2022-12-16 09:48:00-05:00,91.1500015258789,91.23999786376953,91.06999969482422,91.23999786376953,61221,0,0
2022-12-16 09:49:00-05:00,91.25,91.61000061035156,91.25,91.5999984741211,90851,0,0
2022-12-16 09:50:00-05:00,91.5999984741211,91.70999908447266,91.55999755859375,91.70999908447266,65065,0,0
2022-12-16 09:51:00-05:00,91.70999908447266,91.75,91.61000061035156,91.62999725341797,53573,0,0
2022-12-16 09:52:00-05:00,91.63999938964844,91.69499969482422,91.61000061035156,91.68000030517578,55286,0,0
2022-12-16 09:53:00-05:00,91.67500305175781,91.74500274658203,91.58999633789062,91.67500305175781,98914,0,0
2022-12-16 09:54:00-05:00,91.66999816894531,91.69000244140625,91.51000213623047,91.58999633789062,60899,0,0
2022-12-16 09:55:00-05:00,91.58999633789062,91.5999984741211,91.44999694824219,91.45999908447266,47991,0,0
2022-12-16 09:56:00-05:00,91.45999908447266,91.47000122070312,91.30000305175781,91.31999969482422,40619,0,0
2022-12-16 09:57:00-05:00,91.30999755859375,91.41999816894531,91.30000305175781,91.37999725341797,44076,0,0
2022-12-16 09:58:00-05:00,91.38999938964844,91.41999816894531,91.30000305175781,91.37000274658203,54302,0,0
2022-12-16 09:59:00-05:00,91.37000274658203,91.37999725341797,91.2300033569336,91.23259735107422,39685,0,0
2022-12-16 10:00:00-05:00,91.2300033569336,91.2300033569336,90.98999786376953,91.05999755859375,69815,0,0
2022-12-16 10:01:00-05:00,91.08000183105469,91.22000122070312,91.05000305175781,91.20999908447266,44241,0,0
2022-12-16 10:02:00-05:00,91.20999908447266,91.21620178222656,91.04000091552734,91.04000091552734,47779,0,0
2022-12-16 10:03:00-05:00,91.04000091552734,91.22000122070312,91.02999877929688,91.13999938964844,51475,0,0
2022-12-16 10:04:00-05:00,91.13999938964844,91.19000244140625,91.05999755859375,91.06999969482422,31805,0,0
2022-12-16 10:05:00-05:00,91.07499694824219,91.16000366210938,91.05000305175781,91.05000305175781,35909,0,0
2022-12-16 10:06:00-05:00,91.05000305175781,91.05000305175781,90.91000366210938,90.91999816894531,37344,0,0
2022-12-16 10:07:00-05:00,90.91500091552734,90.93000030517578,90.79000091552734,90.80000305175781,47580,0,0
2022-12-16 10:08:00-05:00,90.80000305175781,90.95999908447266,90.80000305175781,90.91999816894531,48307,0,0
2022-12-16 10:09:00-05:00,90.91000366210938,90.9800033569336,90.81999969482422,90.82579803466797,51924,0,0
2022-12-16 10:10:00-05:00,90.81999969482422,90.94000244140625,90.80000305175781,90.91999816894531,30095,0,0
2022-12-16 10:11:00-05:00,90.91999816894531,90.94000244140625,90.86000061035156,90.91999816894531,31714,0,0
2022-12-16 10:12:00-05:00,90.91999816894531,90.92500305175781,90.7699966430664,90.77999877929688,55502,0,0
2022-12-16 10:13:00-05:00,90.79000091552734,90.9010009765625,90.77999877929688,90.83000183105469,47323,0,0
2022-12-16 10:14:00-05:00,90.83000183105469,90.8499984741211,90.79010009765625,90.83000183105469,32963,0,0
2022-12-16 10:15:00-05:00,90.81999969482422,90.95999908447266,90.7699966430664,90.7699966430664,51287,0,0
2022-12-16 10:16:00-05:00,90.7699966430664,90.7699966430664,90.62999725341797,90.66000366210938,119722,0,0
2022-12-16 10:17:00-05:00,90.66500091552734,90.80000305175781,90.66500091552734,90.79000091552734,52794,0,0
2022-12-16 10:18:00-05:00,90.79000091552734,90.79000091552734,90.72000122070312,90.7300033569336,41021,0,0
2022-12-16 10:19:00-05:00,90.72010040283203,90.7249984741211,90.61000061035156,90.64140319824219,41161,0,0
2022-12-16 10:20:00-05:00,90.63999938964844,90.66000366210938,90.47000122070312,90.54989624023438,79198,0,0
2022-12-16 10:21:00-05:00,90.52999877929688,90.56999969482422,90.4749984741211,90.5250015258789,45250,0,0
2022-12-16 10:22:00-05:00,90.52999877929688,90.55000305175781,90.45999908447266,90.45999908447266,75396,0,0
2022-12-16 10:23:00-05:00,90.48999786376953,90.54000091552734,90.43499755859375,90.4801025390625,42402,0,0
2022-12-16 10:24:00-05:00,90.48619842529297,90.49500274658203,90.41000366210938,90.41000366210938,43484,0,0
2022-12-16 10:25:00-05:00,90.41000366210938,90.48999786376953,90.3499984741211,90.41000366210938,78981,0,0
2022-12-16 10:26:00-05:00,90.41000366210938,90.51499938964844,90.37000274658203,90.47000122070312,53737,0,0
2022-12-16 10:27:00-05:00,90.4749984741211,90.57499694824219,90.41999816894531,90.572998046875,50874,0,0
2022-12-16 10:28:00-05:00,90.56999969482422,90.59500122070312,90.51000213623047,90.52999877929688,35797,0,0
2022-12-16 10:29:00-05:00,90.52999877929688,90.55500030517578,90.4000015258789,90.41000366210938,36681,0,0
2022-12-16 10:30:00-05:00,90.41000366210938,90.6500015258789,90.41000366210938,90.63999938964844,36765,0,0
2022-12-16 10:31:00-05:00,90.6500015258789,90.66999816894531,90.54000091552734,90.58489990234375,39875,0,0
2022-12-16 10:32:00-05:00,90.58000183105469,90.6500015258789,90.55000305175781,90.6500015258789,31871,0,0
2022-12-16 10:33:00-05:00,90.6500015258789,90.6500015258789,90.56999969482422,90.5999984741211,56285,0,0
2022-12-16 10:34:00-05:00,90.58999633789062,90.69999694824219,90.58999633789062,90.68000030517578,32780,0,0
2022-12-16 10:35:00-05:00,90.68000030517578,90.72000122070312,90.62999725341797,90.68000030517578,33699,0,0
2022-12-16 10:36:00-05:00,90.68000030517578,90.69999694824219,90.63500213623047,90.6500015258789,30897,0,0
2022-12-16 10:37:00-05:00,90.6500015258789,90.77999877929688,90.56999969482422,90.70500183105469,64652,0,0
2022-12-16 10:38:00-05:00,90.70500183105469,90.75,90.62000274658203,90.62999725341797,54861,0,0
2022-12-16 10:39:00-05:00,90.62999725341797,90.70999908447266,90.625,90.68000030517578,52122,0,0
2022-12-16 10:40:00-05:00,90.66999816894531,90.69000244140625,90.61000061035156,90.63999938964844,34078,0,0
2022-12-16 10:41:00-05:00,90.63999938964844,90.79000091552734,90.62000274658203,90.77999877929688,38566,0,0
2022-12-16 10:42:00-05:00,90.77999877929688,90.94999694824219,90.7699966430664,90.93499755859375,552859,0,0
2022-12-16 10:43:00-05:00,90.93000030517578,90.95469665527344,90.80999755859375,90.86000061035156,32101,0,0
2022-12-16 10:44:00-05:00,90.875,90.91500091552734,90.84500122070312,90.8499984741211,29530,0,0
2022-12-16 10:45:00-05:00,90.83999633789062,90.83999633789062,90.70999908447266,90.70999908447266,38153,0,0
2022-12-16 10:46:00-05:00,90.7114028930664,90.7114028930664,90.54000091552734,90.54000091552734,34988,0,0
2022-12-16 10:47:00-05:00,90.55000305175781,90.62999725341797,90.4800033569336,90.62999725341797,49202,0,0
2022-12-16 10:48:00-05:00,90.62999725341797,90.6791000366211,90.56999969482422,90.56999969482422,33141,0,0
2022-12-16 10:49:00-05:00,90.55999755859375,90.62000274658203,90.51000213623047,90.56999969482422,40805,0,0
2022-12-16 10:50:00-05:00,90.56999969482422,90.6500015258789,90.52999877929688,90.61000061035156,43933,0,0
2022-12-16 10:51:00-05:00,90.61000061035156,90.69509887695312,90.5999984741211,90.69000244140625,26420,0,0
2022-12-16 10:52:00-05:00,90.69000244140625,90.7333984375,90.68000030517578,90.71040344238281,23940,0,0
2022-12-16 10:53:00-05:00,90.80999755859375,90.87999725341797,90.80000305175781,90.87000274658203,46127,0,0
2022-12-16 10:54:00-05:00,90.87000274658203,90.95999908447266,90.83999633789062,90.83999633789062,68794,0,0
2022-12-16 10:55:00-05:00,90.84500122070312,90.91999816894531,90.80899810791016,90.80899810791016,47816,0,0
2022-12-16 10:56:00-05:00,90.81999969482422,90.88999938964844,90.79000091552734,90.875,45546,0,0
2022-12-16 10:57:00-05:00,90.87000274658203,90.9000015258789,90.83000183105469,90.83000183105469,55137,0,0
2022-12-16 10:58:00-05:00,90.83999633789062,90.86849975585938,90.73999786376953,90.75,57039,0,0
2022-12-16 10:59:00-05:00,90.75,90.75450134277344,90.69000244140625,90.75,45482,0,0
2022-12-16 11:00:00-05:00,90.75,90.81999969482422,90.69999694824219,90.70999908447266,44708,0,0
2022-12-16 11:01:00-05:00,90.70999908447266,90.76499938964844,90.66999816894531,90.70999908447266,45895,0,0
2022-12-16 11:02:00-05:00,90.69999694824219,90.72000122070312,90.52999877929688,90.56500244140625,40547,0,0
2022-12-16 11:03:00-05:00,90.55999755859375,90.62999725341797,90.54000091552734,90.56999969482422,61766,0,0
2022-12-16 11:04:00-05:00,90.56500244140625,90.56990051269531,90.5,90.52999877929688,47147,0,0
2022-12-16 11:05:00-05:00,90.52999877929688,90.58999633789062,90.51920318603516,90.5199966430664,32924,0,0
2022-12-16 11:06:00-05:00,90.52999877929688,90.61000061035156,90.5,90.61000061035156,34786,0,0
2022-12-16 11:07:00-05:00,90.61000061035156,90.66999816894531,90.5999984741211,90.6449966430664,38047,0,0
2022-12-16 11:08:00-05:00,90.62999725341797,90.66999816894531,90.56999969482422,90.58999633789062,39189,0,0
2022-12-16 11:09:00-05:00,90.58000183105469,90.58999633789062,90.48999786376953,90.5199966430664,37153,0,0
2022-12-16 11:10:00-05:00,90.5199966430664,90.52999877929688,90.3949966430664,90.4000015258789,52399,0,0
2022-12-16 11:11:00-05:00,90.4000015258789,90.44999694824219,90.36000061035156,90.38999938964844,56272,0,0
2022-12-16 11:12:00-05:00,90.4000015258789,90.44499969482422,90.37999725341797,90.42500305175781,31693,0,0
2022-12-16 11:13:00-05:00,90.43000030517578,90.5199966430664,90.42500305175781,90.5,43390,0,0
2022-12-16 11:14:00-05:00,90.5,90.66999816894531,90.48999786376953,90.65010070800781,74428,0,0
2022-12-16 11:15:00-05:00,90.6500015258789,90.73999786376953,90.61000061035156,90.62000274658203,53602,0,0
2022-12-16 11:16:00-05:00,90.62000274658203,90.68000030517578,90.61000061035156,90.63500213623047,29987,0,0
2022-12-16 11:17:00-05:00,90.6449966430664,90.66999816894531,90.58999633789062,90.59750366210938,37382,0,0
2022-12-16 11:18:00-05:00,90.5999984741211,90.69000244140625,90.58999633789062,90.69000244140625,34947,0,0
2022-12-16 11:19:00-05:00,90.68000030517578,90.70999908447266,90.62999725341797,90.68000030517578,33096,0,0
2022-12-16 11:20:00-05:00,90.69999694824219,90.73999786376953,90.61000061035156,90.63999938964844,35112,0,0
2022-12-16 11:21:00-05:00,90.63999938964844,90.66999816894531,90.58000183105469,90.5999984741211,36985,0,0
2022-12-16 11:22:00-05:00,90.5999984741211,90.61499786376953,90.48999786376953,90.5,54414,0,0
2022-12-16 11:23:00-05:00,90.5,90.53980255126953,90.46499633789062,90.46499633789062,23256,0,0
2022-12-16 11:24:00-05:00,90.45999908447266,90.4800033569336,90.37999725341797,90.43000030517578,33699,0,0
2022-12-16 11:25:00-05:00,90.44000244140625,90.5,90.41999816894531,90.44000244140625,39923,0,0
2022-12-16 11:26:00-05:00,90.44000244140625,90.52999877929688,90.44000244140625,90.44000244140625,32567,0,0
2022-12-16 11:27:00-05:00,90.45159912109375,90.47000122070312,90.38999938964844,90.39920043945312,37544,0,0
2022-12-16 11:28:00-05:00,90.38999938964844,90.44000244140625,90.38999938964844,90.4000015258789,26412,0,0
2022-12-16 11:29:00-05:00,90.38999938964844,90.43000030517578,90.37460327148438,90.4000015258789,35625,0,0
2022-12-16 11:30:00-05:00,90.41000366210938,90.52999877929688,90.4000015258789,90.48500061035156,51022,0,0
2022-12-16 11:31:00-05:00,90.48999786376953,90.58000183105469,90.45500183105469,90.55999755859375,49153,0,0
2022-12-16 11:32:00-05:00,90.56999969482422,90.58999633789062,90.5,90.52999877929688,46283,0,0
2022-12-16 11:33:00-05:00,90.53500366210938,90.55999755859375,90.45500183105469,90.45989990234375,29692,0,0
2022-12-16 11:34:00-05:00,90.44499969482422,90.5,90.41999816894531,90.48999786376953,26694,0,0
2022-12-16 11:35:00-05:00,90.4800033569336,90.52999877929688,90.44999694824219,90.52999877929688,35269,0,0
2022-12-16 11:36:00-05:00,90.54000091552734,90.55000305175781,90.46009826660156,90.54000091552734,47053,0,0
2022-12-16 11:37:00-05:00,90.52999877929688,90.52999877929688,90.44999694824219,90.5,37553,0,0
2022-12-16 11:38:00-05:00,90.48999786376953,90.55999755859375,90.4718017578125,90.48500061035156,47216,0,0
2022-12-16 11:39:00-05:00,90.4800033569336,90.55000305175781,90.4800033569336,90.54000091552734,28991,0,0
2022-12-16 11:40:00-05:00,90.54000091552734,90.54000091552734,90.4800033569336,90.50389862060547,31006,0,0
2022-12-16 11:41:00-05:00,90.51000213623047,90.55999755859375,90.48970031738281,90.49500274658203,24805,0,0
2022-12-16 11:42:00-05:00,90.49500274658203,90.49500274658203,90.44000244140625,90.45999908447266,33684,0,0
2022-12-16 11:43:00-05:00,90.47000122070312,90.5,90.43000030517578,90.43000030517578,50342,0,0
2022-12-16 11:44:00-05:00,90.43000030517578,90.4800033569336,90.4000015258789,90.43000030517578,25442,0,0
2022-12-16 11:45:00-05:00,90.43990325927734,90.51499938964844,90.3949966430664,90.3949966430664,26380,0,0
2022-12-16 11:46:00-05:00,90.38999938964844,90.3949966430664,90.30000305175781,90.33999633789062,35392,0,0
2022-12-16 11:47:00-05:00,90.3499984741211,90.47000122070312,90.34500122070312,90.41999816894531,30080,0,0
2022-12-16 11:48:00-05:00,90.42990112304688,90.44000244140625,90.26000213623047,90.29499816894531,82077,0,0
2022-12-16 11:49:00-05:00,90.29499816894531,90.33999633789062,90.19000244140625,90.2300033569336,46234,0,0
2022-12-16 11:50:00-05:00,90.22000122070312,90.30999755859375,90.20999908447266,90.26000213623047,34261,0,0
2022-12-16 11:51:00-05:00,90.2699966430664,90.3550033569336,90.26000213623047,90.34970092773438,20220,0,0
2022-12-16 11:52:00-05:00,90.35260009765625,90.44000244140625,90.3499984741211,90.4395980834961,34670,0,0
2022-12-16 11:53:00-05:00,90.44999694824219,90.45999908447266,90.37000274658203,90.41670227050781,34540,0,0
2022-12-16 11:54:00-05:00,90.41000366210938,90.44999694824219,90.38999938964844,90.43000030517578,46890,0,0
2022-12-16 11:55:00-05:00,90.43000030517578,90.43499755859375,90.38999938964844,90.43000030517578,41584,0,0
2022-12-16 11:56:00-05:00,90.43000030517578,90.48999786376953,90.37000274658203,90.37000274658203,27525,0,0
2022-12-16 11:57:00-05:00,90.36000061035156,90.36499786376953,90.30000305175781,90.30000305175781,50962,0,0
2022-12-16 11:58:00-05:00,90.30000305175781,90.33999633789062,90.25,90.26000213623047,56194,0,0
2022-12-16 11:59:00-05:00,90.2699966430664,90.31999969482422,90.2300033569336,90.30000305175781,51541,0,0
2022-12-16 12:00:00-05:00,90.29000091552734,90.33999633789062,90.26000213623047,90.26000213623047,43172,0,0
2022-12-16 12:01:00-05:00,90.26499938964844,90.30000305175781,90.2300033569336,90.24009704589844,27137,0,0
2022-12-16 12:02:00-05:00,90.23999786376953,90.26000213623047,90.20500183105469,90.20500183105469,24154,0,0
2022-12-16 12:03:00-05:00,90.19999694824219,90.2750015258789,90.19999694824219,90.25,30191,0,0
