Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 15:23:00-05:00,91.95999908447266,91.95999908447266,91.91000366210938,91.91999816894531,26429,0,0
2023-01-12 15:24:00-05:00,91.9000015258789,91.95999908447266,91.88999938964844,91.93000030517578,28529,0,0
2023-01-12 15:25:00-05:00,91.92500305175781,91.94999694824219,91.88999938964844,91.9000015258789,19065,0,0
2023-01-12 15:26:00-05:00,91.9000015258789,91.9198989868164,91.83999633789062,91.91500091552734,31417,0,0
2023-01-12 15:27:00-05:00,91.91500091552734,91.97699737548828,91.88999938964844,91.96499633789062,23275,0,0
2023-01-12 15:28:00-05:00,91.96499633789062,91.9800033569336,91.91000366210938,91.91999816894531,24731,0,0
2023-01-12 15:29:00-05:00,91.93000030517578,91.97000122070312,91.93000030517578,91.93000030517578,30974,0,0
2023-01-12 15:30:00-05:00,91.93499755859375,92.01000213623047,91.93499755859375,91.9749984741211,33039,0,0
2023-01-12 15:31:00-05:00,91.97000122070312,92.02999877929688,91.96499633789062,92.0199966430664,27617,0,0
2023-01-12 15:32:00-05:00,92.0250015258789,92.03500366210938,91.97000122070312,92.00499725341797,36033,0,0
2023-01-12 15:33:00-05:00,92.01000213623047,92.0250015258789,91.94999694824219,91.9800033569336,36258,0,0
2023-01-12 15:34:00-05:00,91.9749984741211,91.98999786376953,91.91999816894531,91.94000244140625,26437,0,0
2023-01-12 15:35:00-05:00,91.93000030517578,91.93499755859375,91.8499984741211,91.91000366210938,30151,0,0
2023-01-12 15:36:00-05:00,91.90499877929688,91.93499755859375,91.87000274658203,91.927001953125,30462,0,0
2023-01-12 15:37:00-05:00,91.93000030517578,91.96499633789062,91.90170288085938,91.92500305175781,29264,0,0
2023-01-12 15:38:00-05:00,91.91999816894531,91.91999816894531,91.83999633789062,91.88999938964844,33723,0,0
2023-01-12 15:39:00-05:00,91.9000015258789,91.93000030517578,91.87999725341797,91.91999816894531,27771,0,0
2023-01-12 15:40:00-05:00,91.91500091552734,91.94499969482422,91.9000015258789,91.91999816894531,57584,0,0
2023-01-12 15:41:00-05:00,91.93000030517578,91.94000244140625,91.8550033569336,91.93000030517578,46419,0,0
2023-01-12 15:42:00-05:00,91.93000030517578,91.94000244140625,91.88999938964844,91.9000015258789,38363,0,0
2023-01-12 15:43:00-05:00,91.9000015258789,91.91000366210938,91.80000305175781,91.80000305175781,48059,0,0
2023-01-12 15:44:00-05:00,91.80000305175781,91.8499984741211,91.79000091552734,91.83999633789062,39287,0,0
2023-01-12 15:45:00-05:00,91.83000183105469,91.83000183105469,91.62000274658203,91.62999725341797,58728,0,0
2023-01-12 15:46:00-05:00,91.63500213623047,91.68499755859375,91.62000274658203,91.6500015258789,33610,0,0
2023-01-12 15:47:00-05:00,91.65499877929688,91.66999816894531,91.5,91.54000091552734,66333,0,0
2023-01-12 15:48:00-05:00,91.53500366210938,91.56999969482422,91.5,91.5199966430664,44472,0,0
2023-01-12 15:49:00-05:00,91.5199966430664,91.58000183105469,91.50499725341797,91.56999969482422,31613,0,0
2023-01-12 15:50:00-05:00,91.58000183105469,91.86000061035156,91.58000183105469,91.73999786376953,115205,0,0
2023-01-12 15:51:00-05:00,91.75,91.7699966430664,91.68000030517578,91.76000213623047,61912,0,0
2023-01-12 15:52:00-05:00,91.75,91.76000213623047,91.63999938964844,91.69999694824219,53997,0,0
2023-01-12 15:53:00-05:00,91.70500183105469,91.7300033569336,91.66500091552734,91.7300033569336,51551,0,0
2023-01-12 15:54:00-05:00,91.73999786376953,91.79000091552734,91.7300033569336,91.75499725341797,54866,0,0
2023-01-12 15:55:00-05:00,91.76000213623047,91.88999938964844,91.75,91.88500213623047,136146,0,0
2023-01-12 15:56:00-05:00,91.87999725341797,91.8949966430664,91.80000305175781,91.86000061035156,93934,0,0
2023-01-12 15:57:00-05:00,91.86000061035156,91.94999694824219,91.83499908447266,91.8949966430664,95402,0,0
2023-01-12 15:58:00-05:00,91.9000015258789,91.93000030517578,91.86000061035156,91.87000274658203,111754,0,0
2023-01-12 15:59:00-05:00,91.87999725341797,91.94000244140625,91.86000061035156,91.87999725341797,389762,0,0
2023-01-13 09:30:00-05:00,91.52799987792969,91.73999786376953,91.44999694824219,91.70500183105469,422720,0,0
2023-01-13 09:31:00-05:00,91.70999908447266,91.79000091552734,91.55999755859375,91.6500015258789,82899,0,0
2023-01-13 09:32:00-05:00,91.63009643554688,91.66999816894531,91.45999908447266,91.47000122070312,83599,0,0
2023-01-13 09:33:00-05:00,91.47000122070312,91.75,91.36000061035156,91.66000366210938,59514,0,0
2023-01-13 09:34:00-05:00,91.66999816894531,91.7509994506836,91.58999633789062,91.5999984741211,79827,0,0
2023-01-13 09:35:00-05:00,91.5999984741211,91.69499969482422,91.51000213623047,91.54000091552734,82924,0,0
2023-01-13 09:36:00-05:00,91.55000305175781,91.7500991821289,91.48999786376953,91.7300033569336,100472,0,0
2023-01-13 09:37:00-05:00,91.70999908447266,91.70999908447266,91.5199966430664,91.55000305175781,85713,0,0
2023-01-13 09:38:00-05:00,91.55500030517578,91.58000183105469,91.4000015258789,91.44000244140625,70033,0,0
2023-01-13 09:39:00-05:00,91.44999694824219,91.58000183105469,91.37999725341797,91.56999969482422,50154,0,0
2023-01-13 09:40:00-05:00,91.5822982788086,91.80000305175781,91.57550048828125,91.62000274658203,42372,0,0
2023-01-13 09:41:00-05:00,91.5999984741211,91.66000366210938,91.41000366210938,91.41000366210938,56071,0,0
2023-01-13 09:42:00-05:00,91.4000015258789,91.43000030517578,91.18509674072266,91.25,57275,0,0
2023-01-13 09:43:00-05:00,91.26000213623047,91.38500213623047,91.19000244140625,91.33000183105469,43919,0,0
2023-01-13 09:44:00-05:00,91.33000183105469,91.33000183105469,91.19000244140625,91.27999877929688,52171,0,0
2023-01-13 09:45:00-05:00,91.29499816894531,91.29499816894531,91.0199966430664,91.18000030517578,56065,0,0
2023-01-13 09:46:00-05:00,91.18499755859375,91.33999633789062,91.18499755859375,91.30999755859375,48335,0,0
2023-01-13 09:47:00-05:00,91.30999755859375,91.30999755859375,91.12999725341797,91.19999694824219,31876,0,0
2023-01-13 09:48:00-05:00,91.19999694824219,91.33000183105469,91.16000366210938,91.19999694824219,67959,0,0
2023-01-13 09:49:00-05:00,91.20999908447266,91.25,91.12999725341797,91.20999908447266,46669,0,0
2023-01-13 09:50:00-05:00,91.19999694824219,91.57479858398438,91.19999694824219,91.51000213623047,62723,0,0
2023-01-13 09:51:00-05:00,91.51000213623047,91.63999938964844,91.45999908447266,91.55999755859375,39521,0,0
2023-01-13 09:52:00-05:00,91.55999755859375,91.55999755859375,91.44339752197266,91.48999786376953,55653,0,0
2023-01-13 09:53:00-05:00,91.5,91.52999877929688,91.43000030517578,91.48999786376953,84625,0,0
2023-01-13 09:54:00-05:00,91.48999786376953,91.48999786376953,91.38999938964844,91.44999694824219,42583,0,0
2023-01-13 09:55:00-05:00,91.43000030517578,91.43000030517578,91.2300033569336,91.41000366210938,63120,0,0
2023-01-13 09:56:00-05:00,91.41000366210938,91.45999908447266,91.3499984741211,91.3499984741211,38172,0,0
2023-01-13 09:57:00-05:00,91.3499984741211,91.36000061035156,91.2833023071289,91.30000305175781,60160,0,0
2023-01-13 09:58:00-05:00,91.30999755859375,91.41000366210938,91.27999877929688,91.37999725341797,35905,0,0
2023-01-13 09:59:00-05:00,91.37999725341797,91.44999694824219,91.3499984741211,91.38999938964844,67563,0,0
2023-01-13 10:00:00-05:00,91.37999725341797,91.62000274658203,91.27999877929688,91.61000061035156,103028,0,0
2023-01-13 10:01:00-05:00,91.62999725341797,91.7699966430664,91.47000122070312,91.55999755859375,38911,0,0
2023-01-13 10:02:00-05:00,91.55000305175781,91.62000274658203,91.44000244140625,91.5,43028,0,0
2023-01-13 10:03:00-05:00,91.4800033569336,91.5,91.36000061035156,91.40499877929688,33435,0,0
2023-01-13 10:04:00-05:00,91.3949966430664,91.48500061035156,91.36070251464844,91.42749786376953,34432,0,0
2023-01-13 10:05:00-05:00,91.43000030517578,91.67500305175781,91.43000030517578,91.66999816894531,42559,0,0
2023-01-13 10:06:00-05:00,91.66999816894531,91.75,91.6500015258789,91.66999816894531,52447,0,0
2023-01-13 10:07:00-05:00,91.66999816894531,91.69999694824219,91.58000183105469,91.66000366210938,42890,0,0
2023-01-13 10:08:00-05:00,91.65889739990234,91.65889739990234,91.54000091552734,91.58000183105469,40048,0,0
2023-01-13 10:09:00-05:00,91.58000183105469,91.70999908447266,91.58000183105469,91.66000366210938,53896,0,0
2023-01-13 10:10:00-05:00,91.65499877929688,91.79499816894531,91.6500015258789,91.79499816894531,50001,0,0
2023-01-13 10:11:00-05:00,91.79000091552734,91.86000061035156,91.76000213623047,91.83499908447266,31419,0,0
2023-01-13 10:12:00-05:00,91.83999633789062,91.87000274658203,91.80000305175781,91.86000061035156,29573,0,0
2023-01-13 10:13:00-05:00,91.86000061035156,91.9000015258789,91.83000183105469,91.83999633789062,56743,0,0
2023-01-13 10:14:00-05:00,91.83999633789062,91.87000274658203,91.75,91.7699966430664,57961,0,0
2023-01-13 10:15:00-05:00,91.7699966430664,91.85919952392578,91.76000213623047,91.80500030517578,47066,0,0
2023-01-13 10:16:00-05:00,91.80999755859375,91.81999969482422,91.66000366210938,91.69999694824219,73058,0,0
2023-01-13 10:17:00-05:00,91.69999694824219,91.70999908447266,91.56999969482422,91.62999725341797,42765,0,0
2023-01-13 10:18:00-05:00,91.62000274658203,91.62999725341797,91.44999694824219,91.51000213623047,93707,0,0
2023-01-13 10:19:00-05:00,91.51000213623047,91.54000091552734,91.45999908447266,91.54000091552734,53152,0,0
2023-01-13 10:20:00-05:00,91.54000091552734,91.69000244140625,91.54000091552734,91.63999938964844,41541,0,0
2023-01-13 10:21:00-05:00,91.6500015258789,91.69000244140625,91.58000183105469,91.62000274658203,27551,0,0
2023-01-13 10:22:00-05:00,91.62000274658203,91.73999786376953,91.58000183105469,91.73999786376953,52814,0,0
2023-01-13 10:23:00-05:00,91.73999786376953,91.76840209960938,91.69000244140625,91.76000213623047,46324,0,0
2023-01-13 10:24:00-05:00,91.75,91.83999633789062,91.69999694824219,91.7699966430664,37261,0,0
2023-01-13 10:25:00-05:00,91.7750015258789,91.77999877929688,91.6449966430664,91.68000030517578,49567,0,0
2023-01-13 10:26:00-05:00,91.69000244140625,91.7300033569336,91.66999816894531,91.69000244140625,22479,0,0
2023-01-13 10:27:00-05:00,91.69000244140625,91.72000122070312,91.66500091552734,91.69999694824219,32607,0,0
2023-01-13 10:28:00-05:00,91.69999694824219,91.73500061035156,91.68000030517578,91.69999694824219,30550,0,0
2023-01-13 10:29:00-05:00,91.69000244140625,91.76499938964844,91.66999816894531,91.75039672851562,53373,0,0
2023-01-13 10:30:00-05:00,91.75,91.81999969482422,91.72000122070312,91.75199890136719,61141,0,0
2023-01-13 10:31:00-05:00,91.73999786376953,91.74500274658203,91.66500091552734,91.68000030517578,60192,0,0
2023-01-13 10:32:00-05:00,91.66999816894531,91.69000244140625,91.58000183105469,91.5802993774414,35159,0,0
2023-01-13 10:33:00-05:00,91.58989715576172,91.58989715576172,91.51000213623047,91.56999969482422,32519,0,0
2023-01-13 10:34:00-05:00,91.56999969482422,91.56999969482422,91.48999786376953,91.5,34408,0,0
2023-01-13 10:35:00-05:00,91.5,91.59500122070312,91.5,91.58000183105469,37813,0,0
2023-01-13 10:36:00-05:00,91.58000183105469,91.5999984741211,91.5199966430664,91.56999969482422,39504,0,0
2023-01-13 10:37:00-05:00,91.56559753417969,91.63999938964844,91.56559753417969,91.61000061035156,33546,0,0
2023-01-13 10:38:00-05:00,91.61000061035156,91.64640045166016,91.5999984741211,91.64640045166016,31766,0,0
2023-01-13 10:39:00-05:00,91.6500015258789,91.69999694824219,91.63169860839844,91.6500015258789,33422,0,0
2023-01-13 10:40:00-05:00,91.63999938964844,91.80989837646484,91.63999938964844,91.79000091552734,49752,0,0
2023-01-13 10:41:00-05:00,91.79499816894531,91.81410217285156,91.75,91.75,32282,0,0
2023-01-13 10:42:00-05:00,91.75,91.76499938964844,91.68000030517578,91.73999786376953,69066,0,0
2023-01-13 10:43:00-05:00,91.73500061035156,91.76000213623047,91.70999908447266,91.72000122070312,25692,0,0
2023-01-13 10:44:00-05:00,91.71749877929688,91.72000122070312,91.5999984741211,91.62039947509766,36361,0,0
2023-01-13 10:45:00-05:00,91.62000274658203,91.73999786376953,91.5999984741211,91.71009826660156,76001,0,0
2023-01-13 10:46:00-05:00,91.70999908447266,91.75,91.68499755859375,91.70500183105469,41847,0,0
2023-01-13 10:47:00-05:00,91.69999694824219,91.70500183105469,91.61000061035156,91.66000366210938,30967,0,0
2023-01-13 10:48:00-05:00,91.65899658203125,91.67500305175781,91.62999725341797,91.63899993896484,31844,0,0
2023-01-13 10:49:00-05:00,91.63500213623047,91.6500015258789,91.57499694824219,91.62999725341797,23870,0,0
2023-01-13 10:50:00-05:00,91.62999725341797,91.68000030517578,91.5999984741211,91.62000274658203,32559,0,0
2023-01-13 10:51:00-05:00,91.61000061035156,91.62999725341797,91.53500366210938,91.53500366210938,39070,0,0
2023-01-13 10:52:00-05:00,91.52999877929688,91.625,91.52999877929688,91.56999969482422,45424,0,0
2023-01-13 10:53:00-05:00,91.58000183105469,91.58999633789062,91.54000091552734,91.57499694824219,29761,0,0
2023-01-13 10:54:00-05:00,91.58999633789062,91.62000274658203,91.58000183105469,91.6050033569336,30275,0,0
2023-01-13 10:55:00-05:00,91.59500122070312,91.66000366210938,91.55500030517578,91.55500030517578,30874,0,0
2023-01-13 10:56:00-05:00,91.55000305175781,91.55000305175781,91.41000366210938,91.43000030517578,98355,0,0
2023-01-13 10:57:00-05:00,91.43000030517578,91.55999755859375,91.43000030517578,91.55940246582031,35309,0,0
2023-01-13 10:58:00-05:00,91.55000305175781,91.55500030517578,91.48999786376953,91.49500274658203,21233,0,0
2023-01-13 10:59:00-05:00,91.4800033569336,91.55000305175781,91.4800033569336,91.54499816894531,26285,0,0
2023-01-13 11:00:00-05:00,91.54000091552734,91.58999633789062,91.41999816894531,91.42749786376953,39420,0,0
2023-01-13 11:01:00-05:00,91.43000030517578,91.43000030517578,91.30000305175781,91.37999725341797,62252,0,0
2023-01-13 11:02:00-05:00,91.37999725341797,91.44419860839844,91.35990142822266,91.43000030517578,38659,0,0
2023-01-13 11:03:00-05:00,91.42500305175781,91.48500061035156,91.41999816894531,91.45999908447266,29044,0,0
2023-01-13 11:04:00-05:00,91.45999908447266,91.51000213623047,91.45500183105469,91.4800033569336,33905,0,0
2023-01-13 11:05:00-05:00,91.4800033569336,91.4800033569336,91.37999725341797,91.37999725341797,25823,0,0
2023-01-13 11:06:00-05:00,91.375,91.41999816894531,91.33999633789062,91.41000366210938,22687,0,0
2023-01-13 11:07:00-05:00,91.41000366210938,91.42579650878906,91.36000061035156,91.41500091552734,29266,0,0
2023-01-13 11:08:00-05:00,91.41999816894531,91.4800033569336,91.41999816894531,91.47000122070312,20700,0,0
2023-01-13 11:09:00-05:00,91.47000122070312,91.47000122070312,91.3949966430664,91.42500305175781,29201,0,0
2023-01-13 11:10:00-05:00,91.41999816894531,91.43000030517578,91.34040069580078,91.36000061035156,35008,0,0
2023-01-13 11:11:00-05:00,91.37000274658203,91.41500091552734,91.33000183105469,91.35980224609375,22343,0,0
2023-01-13 11:12:00-05:00,91.3499984741211,91.36000061035156,91.18000030517578,91.2300033569336,38774,0,0
2023-01-13 11:13:00-05:00,91.22000122070312,91.23999786376953,91.16000366210938,91.19000244140625,42754,0,0
2023-01-13 11:14:00-05:00,91.18000030517578,91.22339630126953,91.16000366210938,91.22339630126953,41756,0,0
2023-01-13 11:15:00-05:00,91.22000122070312,91.25,91.0999984741211,91.11499786376953,35512,0,0
2023-01-13 11:16:00-05:00,91.11000061035156,91.11499786376953,91.0199966430664,91.02999877929688,47286,0,0
2023-01-13 11:17:00-05:00,91.04000091552734,91.08000183105469,91.01309967041016,91.08000183105469,44383,0,0
2023-01-13 11:18:00-05:00,91.06999969482422,91.0999984741211,91.0,91.0,41066,0,0
2023-01-13 11:19:00-05:00,91.01000213623047,91.04499816894531,90.93000030517578,91.04499816894531,76530,0,0
2023-01-13 11:20:00-05:00,91.04000091552734,91.08499908447266,91.01000213623047,91.06999969482422,41150,0,0
2023-01-13 11:21:00-05:00,91.06999969482422,91.12999725341797,91.04499816894531,91.12999725341797,48539,0,0
2023-01-13 11:22:00-05:00,91.12319946289062,91.3499984741211,91.12000274658203,91.3499984741211,41191,0,0
2023-01-13 11:23:00-05:00,91.3499984741211,91.44000244140625,91.3499984741211,91.43000030517578,16918,0,0
2023-01-13 11:24:00-05:00,91.44000244140625,91.44000244140625,91.38999938964844,91.42579650878906,25934,0,0
2023-01-13 11:25:00-05:00,91.41300201416016,91.41300201416016,91.30000305175781,91.3323974609375,24509,0,0
2023-01-13 11:26:00-05:00,91.31999969482422,91.38999938964844,91.31999969482422,91.38999938964844,26457,0,0
2023-01-13 11:27:00-05:00,91.37999725341797,91.41000366210938,91.30999755859375,91.30999755859375,34820,0,0
2023-01-13 11:28:00-05:00,91.31809997558594,91.36000061035156,91.30000305175781,91.33999633789062,18395,0,0
2023-01-13 11:29:00-05:00,91.3499984741211,91.42410278320312,91.32499694824219,91.41000366210938,23662,0,0
2023-01-13 11:30:00-05:00,91.4000015258789,91.43000030517578,91.30000305175781,91.30000305175781,20472,0,0
2023-01-13 11:31:00-05:00,91.30999755859375,91.36000061035156,91.30000305175781,91.33000183105469,35135,0,0
2023-01-13 11:32:00-05:00,91.33470153808594,91.36499786376953,91.27999877929688,91.36000061035156,39719,0,0
2023-01-13 11:33:00-05:00,91.37000274658203,91.43000030517578,91.33499908447266,91.41000366210938,26172,0,0
2023-01-13 11:34:00-05:00,91.41000366210938,91.44000244140625,91.33999633789062,91.37999725341797,33167,0,0
2023-01-13 11:35:00-05:00,91.38500213623047,91.43000030517578,91.36000061035156,91.43000030517578,30903,0,0
2023-01-13 11:36:00-05:00,91.44000244140625,91.51000213623047,91.44000244140625,91.44999694824219,36219,0,0
2023-01-13 11:37:00-05:00,91.44999694824219,91.44999694824219,91.37999725341797,91.41999816894531,14196,0,0
2023-01-13 11:38:00-05:00,91.41999816894531,91.41999816894531,91.36499786376953,91.37999725341797,20626,0,0
2023-01-13 11:39:00-05:00,91.37999725341797,91.45999908447266,91.36000061035156,91.37000274658203,18093,0,0
2023-01-13 11:40:00-05:00,91.37999725341797,91.43000030517578,91.33000183105469,91.41999816894531,26414,0,0
2023-01-13 11:41:00-05:00,91.41909790039062,91.44000244140625,91.36000061035156,91.37570190429688,17736,0,0
2023-01-13 11:42:00-05:00,91.37999725341797,91.43000030517578,91.36000061035156,91.43000030517578,15700,0,0
2023-01-13 11:43:00-05:00,91.43000030517578,91.51000213623047,91.41500091552734,91.51000213623047,20717,0,0
2023-01-13 11:44:00-05:00,91.48999786376953,91.5374984741211,91.48999786376953,91.52999877929688,25068,0,0
2023-01-13 11:45:00-05:00,91.5199966430664,91.5199966430664,91.37999725341797,91.4000015258789,34301,0,0
2023-01-13 11:46:00-05:00,91.38999938964844,91.41000366210938,91.2750015258789,91.32499694824219,50501,0,0
2023-01-13 11:47:00-05:00,91.33000183105469,91.41000366210938,91.28500366210938,91.4000015258789,55291,0,0
2023-01-13 11:48:00-05:00,91.38999938964844,91.44999694824219,91.36000061035156,91.44999694824219,20713,0,0
2023-01-13 11:49:00-05:00,91.44999694824219,91.47000122070312,91.38999938964844,91.41999816894531,23910,0,0
2023-01-13 11:50:00-05:00,91.41500091552734,91.55999755859375,91.41000366210938,91.4800033569336,78538,0,0
2023-01-13 11:51:00-05:00,91.5,91.51000213623047,91.4000015258789,91.43000030517578,34599,0,0
2023-01-13 11:52:00-05:00,91.42500305175781,91.44999694824219,91.37000274658203,91.44000244140625,30678,0,0
2023-01-13 11:53:00-05:00,91.44999694824219,91.51000213623047,91.44999694824219,91.5,42578,0,0
2023-01-13 11:54:00-05:00,91.47010040283203,91.5,91.45500183105469,91.48999786376953,13281,0,0
2023-01-13 11:55:00-05:00,91.48999786376953,91.50910186767578,91.47000122070312,91.48999786376953,11478,0,0
2023-01-13 11:56:00-05:00,91.49500274658203,91.49500274658203,91.3499984741211,91.37999725341797,39943,0,0
2023-01-13 11:57:00-05:00,91.37999725341797,91.4000015258789,91.33000183105469,91.375,31245,0,0
2023-01-13 11:58:00-05:00,91.375,91.48670196533203,91.375,91.4801025390625,28126,0,0
2023-01-13 11:59:00-05:00,91.49120330810547,91.51000213623047,91.47989654541016,91.5,27211,0,0
2023-01-13 12:00:00-05:00,91.48999786376953,91.55000305175781,91.45999908447266,91.54499816894531,35176,0,0
2023-01-13 12:01:00-05:00,91.55000305175781,91.55999755859375,91.53500366210938,91.55000305175781,36600,0,0
2023-01-13 12:02:00-05:00,91.55020141601562,91.61000061035156,91.55000305175781,91.61000061035156,19103,0,0
2023-01-13 12:03:00-05:00,91.61000061035156,91.61000061035156,91.51000213623047,91.55999755859375,25530,0,0
2023-01-13 12:04:00-05:00,91.58000183105469,91.58000183105469,91.5199966430664,91.5199966430664,16813,0,0
2023-01-13 12:05:00-05:00,91.5199966430664,91.53710174560547,91.49500274658203,91.53500366210938,13663,0,0
2023-01-13 12:06:00-05:00,91.52999877929688,91.58570098876953,91.52999877929688,91.58570098876953,15005,0,0
2023-01-13 12:07:00-05:00,91.58499908447266,91.6500015258789,91.55999755859375,91.58000183105469,60345,0,0
2023-01-13 12:08:00-05:00,91.59500122070312,91.62999725341797,91.58999633789062,91.61000061035156,21093,0,0
2023-01-13 12:09:00-05:00,91.61000061035156,91.61759948730469,91.58499908447266,91.61000061035156,14801,0,0
2023-01-13 12:10:00-05:00,91.62000274658203,91.63999938964844,91.56999969482422,91.58000183105469,21958,0,0
2023-01-13 12:11:00-05:00,91.56999969482422,91.5999984741211,91.55500030517578,91.58399963378906,23236,0,0
2023-01-13 12:12:00-05:00,91.58000183105469,91.62999725341797,91.56500244140625,91.62000274658203,16826,0,0
2023-01-13 12:13:00-05:00,91.62000274658203,91.73300170898438,91.62000274658203,91.73300170898438,32441,0,0
2023-01-13 12:14:00-05:00,91.7300033569336,91.7300033569336,91.67500305175781,91.71769714355469,20029,0,0
2023-01-13 12:15:00-05:00,91.70999908447266,91.71499633789062,91.68000030517578,91.68000030517578,19863,0,0
2023-01-13 12:16:00-05:00,91.69999694824219,91.72000122070312,91.67500305175781,91.71499633789062,26262,0,0
2023-01-13 12:17:00-05:00,91.70999908447266,91.70999908447266,91.66000366210938,91.67500305175781,24814,0,0
2023-01-13 12:18:00-05:00,91.68000030517578,91.70500183105469,91.66500091552734,91.68499755859375,23000,0,0
2023-01-13 12:19:00-05:00,91.68499755859375,91.69499969482422,91.66000366210938,91.66000366210938,19705,0,0
2023-01-13 12:20:00-05:00,91.65499877929688,91.69000244140625,91.62999725341797,91.63999938964844,60981,0,0
2023-01-13 12:21:00-05:00,91.62999725341797,91.69000244140625,91.625,91.68000030517578,34975,0,0
2023-01-13 12:22:00-05:00,91.68000030517578,91.69999694824219,91.63500213623047,91.6500015258789,38477,0,0
2023-01-13 12:23:00-05:00,91.64910125732422,91.69999694824219,91.64910125732422,91.69049835205078,16746,0,0
2023-01-13 12:24:00-05:00,91.69000244140625,91.69000244140625,91.6500015258789,91.66500091552734,30917,0,0
2023-01-13 12:25:00-05:00,91.68000030517578,91.74500274658203,91.66500091552734,91.73139953613281,30059,0,0
2023-01-13 12:26:00-05:00,91.73999786376953,91.75,91.7249984741211,91.73819732666016,21319,0,0
2023-01-13 12:27:00-05:00,91.73500061035156,91.76509857177734,91.73500061035156,91.73999786376953,19862,0,0
2023-01-13 12:28:00-05:00,91.75,91.7699966430664,91.7300033569336,91.7699966430664,15198,0,0
2023-01-13 12:29:00-05:00,91.7750015258789,91.80999755859375,91.7500991821289,91.79499816894531,33953,0,0
2023-01-13 12:30:00-05:00,91.79499816894531,91.80049896240234,91.73999786376953,91.75499725341797,24504,0,0
2023-01-13 12:31:00-05:00,91.76000213623047,91.76000213623047,91.68000030517578,91.75,30009,0,0
2023-01-13 12:32:00-05:00,91.76000213623047,91.81500244140625,91.76000213623047,91.77839660644531,27280,0,0
2023-01-13 12:33:00-05:00,91.77999877929688,91.87000274658203,91.7699966430664,91.86000061035156,48683,0,0
2023-01-13 12:34:00-05:00,91.8550033569336,91.9000015258789,91.83999633789062,91.8499984741211,40408,0,0
2023-01-13 12:35:00-05:00,91.8499984741211,91.87000274658203,91.83989715576172,91.87000274658203,18757,0,0
2023-01-13 12:36:00-05:00,91.87010192871094,91.87010192871094,91.81999969482422,91.83000183105469,14932,0,0
2023-01-13 12:37:00-05:00,91.83000183105469,91.86009979248047,91.83000183105469,91.86009979248047,17887,0,0
2023-01-13 12:38:00-05:00,91.87000274658203,91.88999938964844,91.83999633789062,91.87000274658203,19584,0,0
2023-01-13 12:39:00-05:00,91.86000061035156,91.91000366210938,91.86000061035156,91.91000366210938,18328,0,0
2023-01-13 12:40:00-05:00,91.90499877929688,91.9800033569336,91.9000015258789,91.94000244140625,45291,0,0
2023-01-13 12:41:00-05:00,91.94000244140625,91.94000244140625,91.86499786376953,91.86990356445312,28740,0,0
2023-01-13 12:42:00-05:00,91.86000061035156,91.88999938964844,91.83000183105469,91.8550033569336,31755,0,0
2023-01-13 12:43:00-05:00,91.86000061035156,91.91000366210938,91.83999633789062,91.91000366210938,41667,0,0
2023-01-13 12:44:00-05:00,91.90170288085938,91.94000244140625,91.8949966430664,91.94000244140625,25394,0,0
2023-01-13 12:45:00-05:00,91.94000244140625,91.94999694824219,91.86000061035156,91.87000274658203,38398,0,0
2023-01-13 12:46:00-05:00,91.875,92.0,91.8550033569336,91.97000122070312,136957,0,0
2023-01-13 12:47:00-05:00,91.97000122070312,92.0199966430664,91.94999694824219,91.9800033569336,38355,0,0
2023-01-13 12:48:00-05:00,91.95999908447266,91.97689819335938,91.92749786376953,91.95099639892578,37569,0,0
2023-01-13 12:49:00-05:00,91.94999694824219,91.9800033569336,91.94499969482422,91.95999908447266,20741,0,0
2023-01-13 12:50:00-05:00,91.94999694824219,91.97000122070312,91.91000366210938,91.91999816894531,36039,0,0
2023-01-13 12:51:00-05:00,91.92839813232422,91.94010162353516,91.88999938964844,91.8949966430664,20130,0,0
2023-01-13 12:52:00-05:00,91.9000015258789,91.97000122070312,91.9000015258789,91.94999694824219,18667,0,0
2023-01-13 12:53:00-05:00,91.95999908447266,91.9749984741211,91.93499755859375,91.95500183105469,23794,0,0
2023-01-13 12:54:00-05:00,91.95999908447266,91.97000122070312,91.94219970703125,91.96649932861328,18453,0,0
2023-01-13 12:55:00-05:00,91.96499633789062,91.97000122070312,91.93499755859375,91.95999908447266,20487,0,0
2023-01-13 12:56:00-05:00,91.95999908447266,92.09010314941406,91.95999908447266,92.08999633789062,52307,0,0
2023-01-13 12:57:00-05:00,92.08000183105469,92.08000183105469,91.98999786376953,91.98999786376953,22379,0,0
2023-01-13 12:58:00-05:00,91.9800033569336,91.98500061035156,91.93000030517578,91.97000122070312,29293,0,0
2023-01-13 12:59:00-05:00,91.97000122070312,91.98500061035156,91.94000244140625,91.97329711914062,19880,0,0
2023-01-13 13:00:00-05:00,91.9800033569336,92.0199966430664,91.94499969482422,92.01000213623047,20826,0,0
2023-01-13 13:01:00-05:00,92.01000213623047,92.04000091552734,91.98500061035156,92.04000091552734,15907,0,0
2023-01-13 13:02:00-05:00,92.02999877929688,92.02999877929688,91.95690155029297,91.95999908447266,15877,0,0
2023-01-13 13:03:00-05:00,91.96109771728516,91.9800033569336,91.91999816894531,91.97000122070312,29952,0,0
2023-01-13 13:04:00-05:00,91.9800033569336,91.98999786376953,91.91999816894531,91.91999816894531,17643,0,0
