Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 10:15:00-05:00,94.76000213623047,94.80889892578125,94.41000366210938,94.44999694824219,871767,0,0
2022-12-02 10:20:00-05:00,94.47000122070312,94.47000122070312,94.05999755859375,94.19010162353516,875858,0,0
2022-12-02 10:25:00-05:00,94.19999694824219,94.51000213623047,93.9000015258789,94.12000274658203,1010534,0,0
2022-12-02 10:30:00-05:00,94.12940216064453,94.30999755859375,93.91000366210938,94.30999755859375,785906,0,0
2022-12-02 10:35:00-05:00,94.30999755859375,94.33000183105469,94.05999755859375,94.11499786376953,632435,0,0
2022-12-02 10:40:00-05:00,94.12989807128906,94.23999786376953,94.12000274658203,94.21990203857422,554775,0,0
2022-12-02 10:45:00-05:00,94.22000122070312,94.30000305175781,94.05999755859375,94.11000061035156,711778,0,0
2022-12-02 10:50:00-05:00,94.0999984741211,94.30000305175781,94.04000091552734,94.2699966430664,774983,0,0
2022-12-02 10:55:00-05:00,94.26499938964844,94.27999877929688,93.97899627685547,94.05999755859375,763901,0,0
2022-12-02 11:00:00-05:00,94.05999755859375,94.14759826660156,93.86000061035156,93.95999908447266,724283,0,0
2022-12-02 11:05:00-05:00,93.95999908447266,94.11799621582031,93.94999694824219,94.03959655761719,583218,0,0
2022-12-02 11:10:00-05:00,94.02999877929688,94.25,93.95999908447266,94.16829681396484,581800,0,0
2022-12-02 11:15:00-05:00,94.16000366210938,94.22000122070312,93.93000030517578,94.0376968383789,525746,0,0
2022-12-02 11:20:00-05:00,94.02999877929688,94.1500015258789,93.9801025390625,94.0999984741211,458239,0,0
2022-12-02 11:25:00-05:00,94.0999984741211,94.3499984741211,94.07499694824219,94.33910369873047,1146046,0,0
2022-12-02 11:30:00-05:00,94.33499908447266,94.48760223388672,94.26000213623047,94.48500061035156,743498,0,0
2022-12-02 11:35:00-05:00,94.48500061035156,94.51000213623047,94.31999969482422,94.44999694824219,700268,0,0
2022-12-02 11:40:00-05:00,94.44999694824219,94.73999786376953,94.43000030517578,94.7300033569336,1071386,0,0
2022-12-02 11:45:00-05:00,94.73500061035156,94.9000015258789,94.62999725341797,94.65499877929688,813851,0,0
2022-12-02 11:50:00-05:00,94.65499877929688,94.75,94.61000061035156,94.69499969482422,338278,0,0
2022-12-02 11:55:00-05:00,94.69239807128906,94.75,94.4800033569336,94.50879669189453,524808,0,0
2022-12-02 12:00:00-05:00,94.51000213623047,94.5999984741211,94.37000274658203,94.53880310058594,477764,0,0
2022-12-02 12:05:00-05:00,94.52999877929688,94.72000122070312,94.47000122070312,94.49500274658203,732395,0,0
2022-12-02 12:10:00-05:00,94.49500274658203,94.8499984741211,94.48739624023438,94.77999877929688,789353,0,0
2022-12-02 12:15:00-05:00,94.7739028930664,94.80000305175781,94.6083984375,94.62000274658203,385946,0,0
2022-12-02 12:20:00-05:00,94.61009979248047,94.66999816894531,94.52790069580078,94.55500030517578,311282,0,0
2022-12-02 12:25:00-05:00,94.55989837646484,94.5999984741211,94.44000244140625,94.456298828125,402680,0,0
2022-12-02 12:30:00-05:00,94.45870208740234,94.51000213623047,94.41000366210938,94.47239685058594,383209,0,0
2022-12-02 12:35:00-05:00,94.4749984741211,94.4800033569336,94.2300033569336,94.28500366210938,523338,0,0
2022-12-02 12:40:00-05:00,94.27999877929688,94.4000015258789,94.2300033569336,94.33899688720703,378191,0,0
2022-12-02 12:45:00-05:00,94.33999633789062,94.4000015258789,94.29499816894531,94.37999725341797,415258,0,0
2022-12-02 12:50:00-05:00,94.38999938964844,94.5199966430664,94.34660339355469,94.4801025390625,750022,0,0
2022-12-02 12:55:00-05:00,94.48999786376953,94.58000183105469,94.38999938964844,94.42130279541016,402249,0,0
2022-12-02 13:00:00-05:00,94.41999816894531,94.5199966430664,94.30500030517578,94.33000183105469,347268,0,0
2022-12-02 13:05:00-05:00,94.31999969482422,94.32499694824219,94.12999725341797,94.19840240478516,1032256,0,0
2022-12-02 13:10:00-05:00,94.19499969482422,94.40499877929688,94.16000366210938,94.36820220947266,362268,0,0
2022-12-02 13:15:00-05:00,94.36000061035156,94.45999908447266,94.32009887695312,94.39520263671875,352604,0,0
2022-12-02 13:20:00-05:00,94.37999725341797,94.44999694824219,94.33000183105469,94.36799621582031,391088,0,0
2022-12-02 13:25:00-05:00,94.37860107421875,94.44000244140625,94.25,94.43499755859375,401885,0,0
2022-12-02 13:30:00-05:00,94.44000244140625,94.55750274658203,94.37999725341797,94.40989685058594,363751,0,0
2022-12-02 13:35:00-05:00,94.41000366210938,94.41570281982422,94.26000213623047,94.38089752197266,271971,0,0
2022-12-02 13:40:00-05:00,94.38899993896484,94.49800109863281,94.37999725341797,94.42230224609375,367154,0,0
2022-12-02 13:45:00-05:00,94.42500305175781,94.54499816894531,94.37999725341797,94.5199966430664,274752,0,0
2022-12-02 13:50:00-05:00,94.52899932861328,94.5999984741211,94.5199966430664,94.55999755859375,418684,0,0
2022-12-02 13:55:00-05:00,94.55999755859375,94.55999755859375,94.41000366210938,94.46099853515625,318752,0,0
2022-12-02 14:00:00-05:00,94.47000122070312,94.55010223388672,94.42500305175781,94.51000213623047,304560,0,0
2022-12-02 14:05:00-05:00,94.50849914550781,94.5199966430664,94.30000305175781,94.35420227050781,367831,0,0
2022-12-02 14:10:00-05:00,94.35189819335938,94.36499786376953,94.25,94.31990051269531,375269,0,0
2022-12-02 14:15:00-05:00,94.31900024414062,94.37999725341797,94.25,94.25,405416,0,0
2022-12-02 14:20:00-05:00,94.26000213623047,94.29000091552734,94.16000366210938,94.2300033569336,446262,0,0
2022-12-02 14:25:00-05:00,94.23999786376953,94.25,94.13999938964844,94.19499969482422,333733,0,0
2022-12-02 14:30:00-05:00,94.19000244140625,94.2300033569336,94.11000061035156,94.19499969482422,460608,0,0
2022-12-02 14:35:00-05:00,94.19000244140625,94.19999694824219,93.97000122070312,94.00499725341797,583255,0,0
2022-12-02 14:40:00-05:00,94.0,94.12999725341797,93.94999694824219,94.07129669189453,393441,0,0
2022-12-02 14:45:00-05:00,94.06009674072266,94.16000366210938,94.01000213623047,94.0250015258789,434067,0,0
2022-12-02 14:50:00-05:00,94.02999877929688,94.16500091552734,94.0199966430664,94.1321029663086,570483,0,0
2022-12-02 14:55:00-05:00,94.13999938964844,94.23500061035156,94.12999725341797,94.19999694824219,829823,0,0
2022-12-02 15:00:00-05:00,94.19499969482422,94.3499984741211,94.15499877929688,94.29000091552734,975160,0,0
2022-12-02 15:05:00-05:00,94.29000091552734,94.4000015258789,94.18000030517578,94.33000183105469,1018165,0,0
2022-12-02 15:10:00-05:00,94.33499908447266,94.48999786376953,94.23999786376953,94.44499969482422,945995,0,0
2022-12-02 15:15:00-05:00,94.44999694824219,94.5,94.36000061035156,94.48999786376953,790176,0,0
2022-12-02 15:20:00-05:00,94.48500061035156,94.55000305175781,94.31999969482422,94.33989715576172,839034,0,0
2022-12-02 15:25:00-05:00,94.33499908447266,94.36499786376953,94.11000061035156,94.19499969482422,755854,0,0
2022-12-02 15:30:00-05:00,94.19999694824219,94.25,94.03009796142578,94.08879852294922,676496,0,0
2022-12-02 15:35:00-05:00,94.08470153808594,94.19000244140625,94.05000305175781,94.19000244140625,955847,0,0
2022-12-02 15:40:00-05:00,94.18699645996094,94.19499969482422,94.0199966430664,94.04499816894531,894580,0,0
2022-12-02 15:45:00-05:00,94.04000091552734,94.04869842529297,93.94000244140625,94.0,999762,0,0
2022-12-02 15:50:00-05:00,93.98999786376953,94.12000274658203,93.91999816894531,94.05500030517578,1396006,0,0
2022-12-02 15:55:00-05:00,94.05000305175781,94.20999908447266,94.05000305175781,94.12000274658203,3135454,0,0
2022-12-05 09:30:00-05:00,93.05000305175781,93.38999938964844,92.66000366210938,93.16999816894531,4830942,0,0
2022-12-05 09:35:00-05:00,93.15499877929688,93.64990234375,93.12370300292969,93.54499816894531,1051437,0,0
2022-12-05 09:40:00-05:00,93.5199966430664,93.7750015258789,93.43009948730469,93.71499633789062,898736,0,0
2022-12-05 09:45:00-05:00,93.70999908447266,94.05999755859375,93.66000366210938,93.98100280761719,1237699,0,0
2022-12-05 09:50:00-05:00,93.99669647216797,94.00499725341797,93.4800033569336,93.58000183105469,958228,0,0
2022-12-05 09:55:00-05:00,93.58000183105469,93.5999984741211,93.20999908447266,93.47560119628906,833526,0,0
2022-12-05 10:00:00-05:00,93.4738998413086,93.4738998413086,92.77999877929688,92.97339630126953,1764550,0,0
2022-12-05 10:05:00-05:00,92.9800033569336,93.12000274658203,92.66999816894531,92.75,981712,0,0
2022-12-05 10:10:00-05:00,92.7499008178711,93.04000091552734,92.7300033569336,92.8904037475586,747218,0,0
2022-12-05 10:15:00-05:00,92.9000015258789,93.12999725341797,92.7699966430664,92.83999633789062,915819,0,0
2022-12-05 10:20:00-05:00,92.84500122070312,92.87000274658203,92.51000213623047,92.69010162353516,983726,0,0
2022-12-05 10:25:00-05:00,92.69000244140625,92.95999908447266,92.56999969482422,92.68499755859375,817276,0,0
2022-12-05 10:30:00-05:00,92.68119812011719,92.77989959716797,92.44999694824219,92.69999694824219,926369,0,0
2022-12-05 10:35:00-05:00,92.70079803466797,92.95500183105469,92.66999816894531,92.88130187988281,712014,0,0
2022-12-05 10:40:00-05:00,92.88500213623047,93.16999816894531,92.8499984741211,93.05999755859375,1016775,0,0
2022-12-05 10:45:00-05:00,93.08000183105469,93.16999816894531,92.8499984741211,92.91449737548828,610461,0,0
2022-12-05 10:50:00-05:00,92.91999816894531,92.94999694824219,92.72000122070312,92.75789642333984,503320,0,0
2022-12-05 10:55:00-05:00,92.76000213623047,93.0,92.76000213623047,92.97010040283203,497805,0,0
2022-12-05 11:00:00-05:00,92.9749984741211,93.11499786376953,92.96009826660156,93.0,961088,0,0
2022-12-05 11:05:00-05:00,93.00990295410156,93.03620147705078,92.91999816894531,93.00990295410156,425898,0,0
2022-12-05 11:10:00-05:00,93.00499725341797,93.33000183105469,93.0,93.08000183105469,850778,0,0
2022-12-05 11:15:00-05:00,93.05000305175781,93.06999969482422,92.6500015258789,92.70870208740234,1006856,0,0
2022-12-05 11:20:00-05:00,92.69999694824219,92.76000213623047,92.3499984741211,92.35130310058594,1019745,0,0
2022-12-05 11:25:00-05:00,92.36000061035156,92.43000030517578,92.27999877929688,92.4000015258789,797837,0,0
2022-12-05 11:30:00-05:00,92.4000015258789,92.41000366210938,92.08999633789062,92.12000274658203,1038808,0,0
2022-12-05 11:35:00-05:00,92.12999725341797,92.18000030517578,91.93000030517578,92.08000183105469,1283376,0,0
2022-12-05 11:40:00-05:00,92.08999633789062,92.19999694824219,92.0,92.05500030517578,731640,0,0
2022-12-05 11:45:00-05:00,92.05500030517578,92.19000244140625,92.05000305175781,92.17500305175781,509999,0,0
2022-12-05 11:50:00-05:00,92.16999816894531,92.22000122070312,92.01029968261719,92.01499938964844,526729,0,0
2022-12-05 11:55:00-05:00,92.01499938964844,92.0999984741211,91.97000122070312,92.04000091552734,838402,0,0
2022-12-05 12:00:00-05:00,92.02999877929688,92.06490325927734,91.72000122070312,91.76000213623047,1102080,0,0
2022-12-05 12:05:00-05:00,91.76000213623047,91.97000122070312,91.63999938964844,91.82499694824219,730674,0,0
2022-12-05 12:10:00-05:00,91.82769775390625,91.83499908447266,91.58000183105469,91.7699966430664,1261435,0,0
2022-12-05 12:15:00-05:00,91.7699966430664,91.94999694824219,91.7300033569336,91.75,603061,0,0
2022-12-05 12:20:00-05:00,91.7582015991211,91.81999969482422,91.72000122070312,91.8030014038086,446387,0,0
2022-12-05 12:25:00-05:00,91.80500030517578,91.80999755859375,91.54000091552734,91.56999969482422,922333,0,0
2022-12-05 12:30:00-05:00,91.57499694824219,91.81999969482422,91.55999755859375,91.63500213623047,666318,0,0
2022-12-05 12:35:00-05:00,91.62999725341797,91.65499877929688,91.30999755859375,91.36000061035156,1081730,0,0
2022-12-05 12:40:00-05:00,91.3550033569336,91.4000015258789,91.2300033569336,91.26000213623047,670443,0,0
2022-12-05 12:45:00-05:00,91.252197265625,91.36000061035156,91.2300033569336,91.30999755859375,615507,0,0
2022-12-05 12:50:00-05:00,91.30999755859375,91.36000061035156,91.19999694824219,91.28009796142578,557679,0,0
2022-12-05 12:55:00-05:00,91.27999877929688,91.47000122070312,91.25,91.37000274658203,587603,0,0
2022-12-05 13:00:00-05:00,91.37000274658203,91.45999908447266,91.30000305175781,91.41500091552734,583277,0,0
2022-12-05 13:05:00-05:00,91.41999816894531,91.58999633789062,91.37999725341797,91.56500244140625,595272,0,0
2022-12-05 13:10:00-05:00,91.5656967163086,91.74500274658203,91.52999877929688,91.73999786376953,601344,0,0
2022-12-05 13:15:00-05:00,91.73999786376953,91.94999694824219,91.7300033569336,91.7748031616211,801856,0,0
2022-12-05 13:20:00-05:00,91.7699966430664,91.77999877929688,91.56999969482422,91.56999969482422,464361,0,0
2022-12-05 13:25:00-05:00,91.57720184326172,91.7300033569336,91.5199966430664,91.72000122070312,561176,0,0
2022-12-05 13:30:00-05:00,91.72419738769531,91.75,91.62999725341797,91.68769836425781,367337,0,0
2022-12-05 13:35:00-05:00,91.68499755859375,91.8572006225586,91.6500015258789,91.80999755859375,565139,0,0
2022-12-05 13:40:00-05:00,91.81009674072266,91.82990264892578,91.61499786376953,91.68499755859375,435664,0,0
2022-12-05 13:45:00-05:00,91.68000030517578,91.71849822998047,91.61000061035156,91.61199951171875,345231,0,0
2022-12-05 13:50:00-05:00,91.61499786376953,91.62000274658203,91.33000183105469,91.36499786376953,546140,0,0
2022-12-05 13:55:00-05:00,91.37000274658203,91.37999725341797,91.1449966430664,91.19499969482422,941360,0,0
2022-12-05 14:00:00-05:00,91.19000244140625,91.25,91.05000305175781,91.16000366210938,658360,0,0
2022-12-05 14:05:00-05:00,91.16110229492188,91.19999694824219,91.12999725341797,91.17500305175781,348072,0,0
2022-12-05 14:10:00-05:00,91.16999816894531,91.43000030517578,91.16999816894531,91.38999938964844,527294,0,0
2022-12-05 14:15:00-05:00,91.4000015258789,91.42829895019531,91.27999877929688,91.28299713134766,315626,0,0
2022-12-05 14:20:00-05:00,91.27999877929688,91.30999755859375,91.17019653320312,91.28790283203125,480766,0,0
2022-12-05 14:25:00-05:00,91.28009796142578,91.47000122070312,91.2300033569336,91.23999786376953,559619,0,0
2022-12-05 14:30:00-05:00,91.23529815673828,91.25,91.01000213623047,91.04109954833984,575893,0,0
2022-12-05 14:35:00-05:00,91.04039764404297,91.13999938964844,91.0,91.0615005493164,695324,0,0
2022-12-05 14:40:00-05:00,91.06999969482422,91.16000366210938,91.0,91.12249755859375,877540,0,0
2022-12-05 14:45:00-05:00,91.12000274658203,91.1500015258789,91.0,91.1500015258789,537144,0,0
2022-12-05 14:50:00-05:00,91.1500015258789,91.33000183105469,91.13999938964844,91.2499008178711,486631,0,0
2022-12-05 14:55:00-05:00,91.23999786376953,91.28500366210938,91.12000274658203,91.16000366210938,454958,0,0
2022-12-05 15:00:00-05:00,91.1500015258789,91.20989990234375,91.03500366210938,91.10389709472656,591469,0,0
2022-12-05 15:05:00-05:00,91.1050033569336,91.16999816894531,90.93289947509766,91.08999633789062,763668,0,0
2022-12-05 15:10:00-05:00,91.08999633789062,91.16000366210938,90.98999786376953,91.11499786376953,639244,0,0
2022-12-05 15:15:00-05:00,91.11990356445312,91.2300033569336,90.92250061035156,90.96109771728516,738647,0,0
2022-12-05 15:20:00-05:00,90.9634017944336,91.1050033569336,90.93000030517578,91.03500366210938,584796,0,0
2022-12-05 15:25:00-05:00,91.03500366210938,91.06999969482422,90.9000015258789,90.91000366210938,672619,0,0
2022-12-05 15:30:00-05:00,90.91069793701172,91.11000061035156,90.9000015258789,91.0999984741211,655072,0,0
2022-12-05 15:35:00-05:00,91.10759735107422,91.13999938964844,90.83000183105469,90.88500213623047,989871,0,0
2022-12-05 15:40:00-05:00,90.87999725341797,91.0199966430664,90.81999969482422,90.9749984741211,752831,0,0
2022-12-05 15:45:00-05:00,90.9800033569336,91.0199966430664,90.9000015258789,90.94999694824219,968851,0,0
2022-12-05 15:50:00-05:00,90.95999908447266,91.0199966430664,90.9000015258789,90.93499755859375,1328813,0,0
2022-12-05 15:55:00-05:00,90.94000244140625,91.11000061035156,90.91999816894531,91.01000213623047,2339974,0,0
2022-12-06 09:30:00-05:00,90.5,91.04000091552734,90.0999984741211,90.26000213623047,4652987,0,0
2022-12-06 09:35:00-05:00,90.27320098876953,90.8499984741211,90.22000122070312,90.48999786376953,1340306,0,0
2022-12-06 09:40:00-05:00,90.49500274658203,90.9000015258789,90.36000061035156,90.4000015258789,1492423,0,0
2022-12-06 09:45:00-05:00,90.40499877929688,90.53990173339844,90.1500015258789,90.27999877929688,1653137,0,0
2022-12-06 09:50:00-05:00,90.27999877929688,90.27999877929688,89.7300033569336,89.768798828125,2784458,0,0
2022-12-06 09:55:00-05:00,89.76000213623047,90.25,89.25,89.2699966430664,1755468,0,0
2022-12-06 10:00:00-05:00,89.260498046875,89.58999633789062,89.13999938964844,89.16000366210938,1593765,0,0
2022-12-06 10:05:00-05:00,89.16000366210938,89.48999786376953,88.6500015258789,88.89990234375,2231334,0,0
2022-12-06 10:10:00-05:00,88.88420104980469,89.24720001220703,88.83999633789062,89.18000030517578,1024540,0,0
2022-12-06 10:15:00-05:00,89.18000030517578,89.20999908447266,88.98999786376953,89.10359954833984,990608,0,0
2022-12-06 10:20:00-05:00,89.10990142822266,89.36000061035156,88.88999938964844,89.34500122070312,1017229,0,0
2022-12-06 10:25:00-05:00,89.34140014648438,89.36499786376953,89.12000274658203,89.18000030517578,948812,0,0
2022-12-06 10:30:00-05:00,89.18000030517578,89.33000183105469,89.16999816894531,89.27179718017578,719320,0,0
2022-12-06 10:35:00-05:00,89.2750015258789,89.41000366210938,88.9800033569336,89.01499938964844,1137595,0,0
2022-12-06 10:40:00-05:00,89.0177993774414,89.25,88.87999725341797,89.22000122070312,932663,0,0
2022-12-06 10:45:00-05:00,89.2300033569336,89.4000015258789,89.16999816894531,89.30010223388672,726648,0,0
2022-12-06 10:50:00-05:00,89.30000305175781,89.37000274658203,89.02999877929688,89.02999877929688,656352,0,0
2022-12-06 10:55:00-05:00,88.9800033569336,89.01000213623047,88.88999938964844,88.9114990234375,746808,0,0
2022-12-06 11:00:00-05:00,88.91999816894531,89.0,88.66999816894531,88.7300033569336,1009225,0,0
2022-12-06 11:05:00-05:00,88.73819732666016,89.02999877929688,88.7322006225586,88.98999786376953,671358,0,0
2022-12-06 11:10:00-05:00,88.98999786376953,89.23999786376953,88.89009857177734,88.94999694824219,740291,0,0
2022-12-06 11:15:00-05:00,88.94999694824219,89.04000091552734,88.76000213623047,89.02999877929688,662825,0,0
2022-12-06 11:20:00-05:00,89.0199966430664,89.33000183105469,88.98999786376953,89.30259704589844,701017,0,0
2022-12-06 11:25:00-05:00,89.30999755859375,89.58999633789062,89.27999877929688,89.48999786376953,911751,0,0
2022-12-06 11:30:00-05:00,89.49500274658203,89.56999969482422,89.45999908447266,89.5,731484,0,0
2022-12-06 11:35:00-05:00,89.5,89.61000061035156,89.26000213623047,89.31500244140625,618273,0,0
2022-12-06 11:40:00-05:00,89.31500244140625,89.43000030517578,89.16000366210938,89.41999816894531,595192,0,0
2022-12-06 11:45:00-05:00,89.41000366210938,89.52999877929688,89.35479736328125,89.44129943847656,408601,0,0
2022-12-06 11:50:00-05:00,89.43499755859375,89.52999877929688,89.16000366210938,89.1615982055664,584168,0,0
2022-12-06 11:55:00-05:00,89.16179656982422,89.2699966430664,89.01499938964844,89.02999877929688,680944,0,0
2022-12-06 12:00:00-05:00,89.02999877929688,89.15760040283203,88.99500274658203,89.0353012084961,568790,0,0
2022-12-06 12:05:00-05:00,89.03500366210938,89.19000244140625,88.94999694824219,89.14689636230469,461473,0,0
2022-12-06 12:10:00-05:00,89.13999938964844,89.1500015258789,88.95999908447266,88.98999786376953,472588,0,0
2022-12-06 12:15:00-05:00,88.99259948730469,89.0199966430664,88.55999755859375,88.60240173339844,941586,0,0
2022-12-06 12:20:00-05:00,88.60079956054688,88.86000061035156,88.52999877929688,88.80999755859375,686683,0,0
2022-12-06 12:25:00-05:00,88.83999633789062,88.94999694824219,88.80999755859375,88.875,455402,0,0
2022-12-06 12:30:00-05:00,88.88990020751953,88.98500061035156,88.80999755859375,88.93000030517578,604244,0,0
2022-12-06 12:35:00-05:00,88.93769836425781,88.93769836425781,88.69999694824219,88.7500991821289,536616,0,0
2022-12-06 12:40:00-05:00,88.75050354003906,88.83999633789062,88.7300033569336,88.80760192871094,286274,0,0
2022-12-06 12:45:00-05:00,88.80860137939453,89.02999877929688,88.78009796142578,89.0199966430664,363346,0,0
2022-12-06 12:50:00-05:00,89.01000213623047,89.11000061035156,88.95999908447266,89.04989624023438,389469,0,0
2022-12-06 12:55:00-05:00,89.05000305175781,89.08499908447266,88.8499984741211,88.90499877929688,492047,0,0
2022-12-06 13:00:00-05:00,88.90840148925781,89.08999633789062,88.7699966430664,88.80000305175781,417870,0,0
2022-12-06 13:05:00-05:00,88.80000305175781,88.83000183105469,88.68000030517578,88.6802978515625,446211,0,0
2022-12-06 13:10:00-05:00,88.69999694824219,88.83000183105469,88.55999755859375,88.65010070800781,562764,0,0
2022-12-06 13:15:00-05:00,88.6500015258789,88.66000366210938,88.55000305175781,88.58000183105469,652384,0,0
2022-12-06 13:20:00-05:00,88.58000183105469,88.58999633789062,88.44999694824219,88.52999877929688,724359,0,0
2022-12-06 13:25:00-05:00,88.5199966430664,88.5999984741211,88.48750305175781,88.57759857177734,504308,0,0
2022-12-06 13:30:00-05:00,88.56999969482422,88.66999816894531,88.41000366210938,88.55999755859375,691181,0,0
2022-12-06 13:35:00-05:00,88.55000305175781,88.625,88.51000213623047,88.57119750976562,492739,0,0
2022-12-06 13:40:00-05:00,88.58000183105469,88.80000305175781,88.56999969482422,88.71080017089844,515839,0,0
2022-12-06 13:45:00-05:00,88.72000122070312,88.83999633789062,88.6488037109375,88.69000244140625,434361,0,0
2022-12-06 13:50:00-05:00,88.69000244140625,88.72000122070312,88.58999633789062,88.65899658203125,419263,0,0
2022-12-06 13:55:00-05:00,88.66639709472656,88.70999908447266,88.56999969482422,88.62200164794922,492055,0,0
2022-12-06 14:00:00-05:00,88.625,88.6449966430664,88.41000366210938,88.49500274658203,586121,0,0
2022-12-06 14:05:00-05:00,88.50270080566406,88.52999877929688,88.33000183105469,88.5250015258789,641365,0,0
2022-12-06 14:10:00-05:00,88.5250015258789,88.55000305175781,88.41999816894531,88.48989868164062,529907,0,0
2022-12-06 14:15:00-05:00,88.48500061035156,88.58999633789062,88.3499984741211,88.3550033569336,505715,0,0
2022-12-06 14:20:00-05:00,88.3550033569336,88.36000061035156,88.19499969482422,88.23400115966797,729929,0,0
2022-12-06 14:25:00-05:00,88.23999786376953,88.23999786376953,88.0199966430664,88.04170227050781,865315,0,0
2022-12-06 14:30:00-05:00,88.04000091552734,88.06999969482422,88.0,88.02999877929688,885134,0,0
2022-12-06 14:35:00-05:00,88.02999877929688,88.16000366210938,87.9000015258789,88.11000061035156,1271285,0,0
2022-12-06 14:40:00-05:00,88.11000061035156,88.36000061035156,88.10710144042969,88.28500366210938,698894,0,0
2022-12-06 14:45:00-05:00,88.28500366210938,88.37999725341797,88.25039672851562,88.36910247802734,538303,0,0
2022-12-06 14:50:00-05:00,88.36000061035156,88.55999755859375,88.33000183105469,88.52680206298828,757057,0,0
2022-12-06 14:55:00-05:00,88.52629852294922,88.58000183105469,88.43000030517578,88.44120025634766,559349,0,0
2022-12-06 15:00:00-05:00,88.44999694824219,88.7300033569336,88.44999694824219,88.6500015258789,717433,0,0
2022-12-06 15:05:00-05:00,88.6500015258789,88.72000122070312,88.48999786376953,88.50360107421875,718928,0,0
2022-12-06 15:10:00-05:00,88.50389862060547,88.55500030517578,88.41999816894531,88.48500061035156,576799,0,0
2022-12-06 15:15:00-05:00,88.48500061035156,88.56999969482422,88.18160247802734,88.18160247802734,768041,0,0
2022-12-06 15:20:00-05:00,88.18499755859375,88.30999755859375,88.12999725341797,88.20939636230469,808448,0,0
2022-12-06 15:25:00-05:00,88.20500183105469,88.29000091552734,88.12000274658203,88.18000030517578,602945,0,0
2022-12-06 15:30:00-05:00,88.18499755859375,88.45999908447266,88.1500015258789,88.27999877929688,899428,0,0
2022-12-06 15:35:00-05:00,88.28500366210938,88.37999725341797,88.12999725341797,88.2699966430664,1033496,0,0
2022-12-06 15:40:00-05:00,88.2699966430664,88.44000244140625,88.19000244140625,88.30500030517578,953089,0,0
2022-12-06 15:45:00-05:00,88.30999755859375,88.5199966430664,88.27999877929688,88.49500274658203,1406129,0,0
2022-12-06 15:50:00-05:00,88.5,88.56999969482422,88.3301010131836,88.47010040283203,1509565,0,0
2022-12-06 15:55:00-05:00,88.47000122070312,88.51000213623047,88.19999694824219,88.25499725341797,2208192,0,0
2022-12-07 09:30:00-05:00,88.33999633789062,88.97989654541016,87.98999786376953,88.94999694824219,4309434,0,0
2022-12-07 09:35:00-05:00,88.94000244140625,89.88999938964844,88.80000305175781,89.62000274658203,2216187,0,0
2022-12-07 09:40:00-05:00,89.62000274658203,89.77999877929688,88.86000061035156,88.87110137939453,1502150,0,0
2022-12-07 09:45:00-05:00,88.86000061035156,89.04499816894531,88.26000213623047,88.37989807128906,1494726,0,0
2022-12-07 09:50:00-05:00,88.37000274658203,88.51820373535156,87.90499877929688,87.94879913330078,1395836,0,0
2022-12-07 09:55:00-05:00,87.94999694824219,87.97000122070312,87.5999984741211,87.8228988647461,1443455,0,0
2022-12-07 10:00:00-05:00,87.81999969482422,88.20999908447266,87.4800033569336,88.16000366210938,1698339,0,0
2022-12-07 10:05:00-05:00,88.1686019897461,88.4000015258789,87.96499633789062,88.1500015258789,2195545,0,0
2022-12-07 10:10:00-05:00,88.1500015258789,88.38999938964844,87.55000305175781,88.21189880371094,1647822,0,0
2022-12-07 10:15:00-05:00,88.2300033569336,88.55999755859375,88.06659698486328,88.08999633789062,1095471,0,0
2022-12-07 10:20:00-05:00,88.06999969482422,88.12999725341797,87.8499984741211,88.05500030517578,944537,0,0
2022-12-07 10:25:00-05:00,88.05000305175781,88.26000213623047,87.69999694824219,88.16010284423828,929713,0,0
2022-12-07 10:30:00-05:00,88.1500015258789,88.26000213623047,87.76529693603516,87.83000183105469,948005,0,0
2022-12-07 10:35:00-05:00,87.83000183105469,87.93319702148438,87.58000183105469,87.61000061035156,727436,0,0
2022-12-07 10:40:00-05:00,87.58999633789062,88.0999984741211,87.56999969482422,88.07340240478516,900486,0,0
2022-12-07 10:45:00-05:00,88.07499694824219,88.55999755859375,88.07009887695312,88.47699737548828,1132318,0,0
2022-12-07 10:50:00-05:00,88.4749984741211,88.9000015258789,88.44999694824219,88.7750015258789,1392138,0,0
2022-12-07 10:55:00-05:00,88.7699966430664,89.05000305175781,88.74130249023438,88.95999908447266,841466,0,0
2022-12-07 11:00:00-05:00,88.94999694824219,88.97989654541016,88.70999908447266,88.8478012084961,1177104,0,0
2022-12-07 11:05:00-05:00,88.83999633789062,88.95999908447266,88.48999786376953,88.56999969482422,823566,0,0
2022-12-07 11:10:00-05:00,88.56999969482422,88.66000366210938,88.19000244140625,88.26000213623047,799820,0,0
2022-12-07 11:15:00-05:00,88.26000213623047,88.33999633789062,87.94000244140625,87.97049713134766,1138714,0,0
2022-12-07 11:20:00-05:00,87.97000122070312,88.0199966430664,87.66000366210938,87.72010040283203,894807,0,0
2022-12-07 11:25:00-05:00,87.7300033569336,87.94000244140625,87.66999816894531,87.69000244140625,738976,0,0
2022-12-07 11:30:00-05:00,87.69000244140625,87.77999877929688,87.5999984741211,87.6698989868164,810503,0,0
2022-12-07 11:35:00-05:00,87.66000366210938,88.00990295410156,87.63999938964844,87.87000274658203,563655,0,0
