Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 09:38:00-05:00,183.30999755859375,184.82000732421875,183.00999450683594,184.7899932861328,635625,0.0,0
2022-12-13 09:40:00-05:00,184.7592010498047,185.74000549316406,184.66000366210938,185.66000366210938,683960,0.0,0
2022-12-13 09:42:00-05:00,185.6750030517578,186.72999572753906,185.13999938964844,186.63999938964844,710491,0.0,0
2022-12-13 09:44:00-05:00,186.66659545898438,187.67999267578125,186.5800018310547,187.0399932861328,953134,0.0,0
2022-12-13 09:46:00-05:00,187.01499938964844,187.89999389648438,186.7100067138672,187.46499633789062,864175,0.0,0
2022-12-13 09:48:00-05:00,187.49000549316406,187.66000366210938,186.67999267578125,186.7899932861328,489463,0.0,0
2022-12-13 09:50:00-05:00,186.7949981689453,186.9199981689453,185.6999969482422,186.02000427246094,599568,0.0,0
2022-12-13 09:52:00-05:00,186.00999450683594,186.91000366210938,185.8300018310547,186.7299041748047,535364,0.0,0
2022-12-13 09:54:00-05:00,186.6999969482422,187.1199951171875,186.3800048828125,186.70840454101562,546296,0.0,0
2022-12-13 09:56:00-05:00,186.68209838867188,187.5,186.1999969482422,187.36659240722656,557787,0.0,0
2022-12-13 09:58:00-05:00,187.3300018310547,187.4499969482422,186.0500030517578,186.1699981689453,424763,0.0,0
2022-12-13 10:00:00-05:00,186.27000427246094,186.38999938964844,185.52999877929688,185.55999755859375,544594,0.0,0
2022-12-13 10:02:00-05:00,185.57000732421875,186.0399932861328,185.1699981689453,185.82000732421875,559818,0.0,0
2022-12-13 10:04:00-05:00,185.82000732421875,185.85000610351562,184.8000030517578,184.8800048828125,558745,0.0,0
2022-12-13 10:06:00-05:00,184.83999633789062,185.02999877929688,183.17999267578125,183.24400329589844,631497,0.0,0
2022-12-13 10:08:00-05:00,183.2799072265625,184.07000732421875,183.19000244140625,184.0,514589,0.0,0
2022-12-13 10:10:00-05:00,183.97999572753906,184.5500030517578,183.64010620117188,184.50999450683594,577084,0.0,0
2022-12-13 10:12:00-05:00,184.50999450683594,184.57000732421875,183.85000610351562,183.8699951171875,443396,0.0,0
2022-12-13 10:14:00-05:00,183.8699951171875,184.4499053955078,183.14999389648438,183.1728057861328,659706,0.0,0
2022-12-13 10:16:00-05:00,183.19500732421875,183.4398956298828,182.6199951171875,182.92999267578125,516768,0.0,0
2022-12-13 10:18:00-05:00,182.91000366210938,183.38999938964844,182.69000244140625,183.17999267578125,415883,0.0,0
2022-12-13 10:20:00-05:00,183.14999389648438,183.6300048828125,182.6199951171875,182.99000549316406,345544,0.0,0
2022-12-13 10:22:00-05:00,182.9499969482422,183.0399932861328,181.9499969482422,182.13999938964844,475345,0.0,0
2022-12-13 10:24:00-05:00,182.14999389648438,182.8000030517578,182.04200744628906,182.58999633789062,346102,0.0,0
2022-12-13 10:26:00-05:00,182.5800018310547,183.0,182.17010498046875,182.32000732421875,377176,0.0,0
2022-12-13 10:28:00-05:00,182.33999633789062,182.42999267578125,181.8000030517578,182.41000366210938,430189,0.0,0
2022-12-13 10:30:00-05:00,182.39999389648438,182.55999755859375,181.5,181.85000610351562,406238,0.0,0
2022-12-13 10:32:00-05:00,181.86199951171875,182.92999267578125,181.50999450683594,182.8300018310547,429835,0.0,0
2022-12-13 10:34:00-05:00,182.83999633789062,182.97000122070312,182.5500030517578,182.64999389648438,366353,0.0,0
2022-12-13 10:36:00-05:00,182.64999389648438,182.67999267578125,181.8719940185547,181.9499969482422,347534,0.0,0
2022-12-13 10:38:00-05:00,181.96949768066406,181.96949768066406,180.64999389648438,180.64999389648438,500112,0.0,0
2022-12-13 10:40:00-05:00,180.7111053466797,181.35000610351562,180.62069702148438,181.2899932861328,367456,0.0,0
2022-12-13 10:42:00-05:00,181.25,181.74000549316406,180.99000549316406,181.6999969482422,322704,0.0,0
2022-12-13 10:44:00-05:00,181.66009521484375,182.43350219726562,181.60009765625,182.3699951171875,416612,0.0,0
2022-12-13 10:46:00-05:00,182.41000366210938,182.60000610351562,181.9499969482422,182.02000427246094,433711,0.0,0
2022-12-13 10:48:00-05:00,182.02999877929688,182.1199951171875,181.30999755859375,181.57000732421875,311972,0.0,0
2022-12-13 10:50:00-05:00,181.5800018310547,182.16000366210938,181.0800018310547,181.97000122070312,320466,0.0,0
2022-12-13 10:52:00-05:00,181.97000122070312,182.24000549316406,181.70460510253906,181.97999572753906,262549,0.0,0
2022-12-13 10:54:00-05:00,182.0,182.27000427246094,181.33999633789062,181.5,247474,0.0,0
2022-12-13 10:56:00-05:00,181.48300170898438,181.97000122070312,181.27000427246094,181.90499877929688,212041,0.0,0
2022-12-13 10:58:00-05:00,181.88519287109375,182.41000366210938,181.7899932861328,182.41000366210938,272366,0.0,0
2022-12-13 11:00:00-05:00,182.4499969482422,183.0,182.41000366210938,182.8000946044922,403035,0.0,0
2022-12-13 11:02:00-05:00,182.80999755859375,182.9600067138672,182.3990936279297,182.44000244140625,287452,0.0,0
2022-12-13 11:04:00-05:00,182.44000244140625,183.0,182.30999755859375,182.6699981689453,299588,0.0,0
2022-12-13 11:06:00-05:00,182.65499877929688,182.97000122070312,182.10000610351562,182.2100067138672,294191,0.0,0
2022-12-13 11:08:00-05:00,182.14999389648438,182.57000732421875,181.8450927734375,182.3300018310547,330700,0.0,0
2022-12-13 11:10:00-05:00,182.3000030517578,182.47999572753906,181.9600067138672,182.07000732421875,241388,0.0,0
2022-12-13 11:12:00-05:00,182.0800018310547,182.72000122070312,181.97999572753906,182.6750030517578,293340,0.0,0
2022-12-13 11:14:00-05:00,182.6699981689453,182.75999450683594,182.49000549316406,182.66000366210938,238239,0.0,0
2022-12-13 11:16:00-05:00,182.69000244140625,183.1999969482422,182.64010620117188,183.031494140625,307020,0.0,0
2022-12-13 11:18:00-05:00,183.0399932861328,183.16000366210938,182.61000061035156,182.63999938964844,246719,0.0,0
2022-12-13 11:20:00-05:00,182.63999938964844,182.82000732421875,182.3000946044922,182.36000061035156,215787,0.0,0
2022-12-13 11:22:00-05:00,182.39999389648438,182.52000427246094,182.1136016845703,182.4799041748047,170660,0.0,0
2022-12-13 11:24:00-05:00,182.4700927734375,182.5225067138672,181.6999969482422,181.77000427246094,246242,0.0,0
2022-12-13 11:26:00-05:00,181.75999450683594,182.39999389648438,181.74000549316406,182.25999450683594,217181,0.0,0
2022-12-13 11:28:00-05:00,182.27000427246094,182.30990600585938,181.9499969482422,182.22000122070312,170395,0.0,0
2022-12-13 11:30:00-05:00,182.25999450683594,182.8000030517578,182.05999755859375,182.7899932861328,275747,0.0,0
2022-12-13 11:32:00-05:00,182.8000030517578,182.97000122070312,182.69000244140625,182.93499755859375,192024,0.0,0
2022-12-13 11:34:00-05:00,182.9499053955078,183.38999938964844,182.92320251464844,183.1300048828125,312095,0.0,0
2022-12-13 11:36:00-05:00,183.13999938964844,183.19000244140625,182.8000030517578,183.04249572753906,266937,0.0,0
2022-12-13 11:38:00-05:00,183.06500244140625,183.1199951171875,182.92999267578125,183.05999755859375,145102,0.0,0
2022-12-13 11:40:00-05:00,183.0500030517578,183.10000610351562,182.39999389648438,182.5449981689453,199373,0.0,0
2022-12-13 11:42:00-05:00,182.54989624023438,182.89999389648438,182.35769653320312,182.62989807128906,179265,0.0,0
2022-12-13 11:44:00-05:00,182.63499450683594,182.8000030517578,182.33270263671875,182.52499389648438,173670,0.0,0
2022-12-13 11:46:00-05:00,182.57000732421875,182.86000061035156,181.35000610351562,181.52999877929688,372449,0.0,0
2022-12-13 11:48:00-05:00,181.50729370117188,181.52000427246094,180.25999450683594,180.77239990234375,516040,0.0,0
2022-12-13 11:50:00-05:00,180.77000427246094,181.0,180.1999969482422,180.25,351102,0.0,0
2022-12-13 11:52:00-05:00,180.25,180.3300018310547,179.67999267578125,180.19000244140625,406531,0.0,0
2022-12-13 11:54:00-05:00,180.1999969482422,180.57000732421875,179.8699951171875,180.10000610351562,311305,0.0,0
2022-12-13 11:56:00-05:00,180.11000061035156,180.61000061035156,180.0500030517578,180.40899658203125,279280,0.0,0
2022-12-13 11:58:00-05:00,180.4199981689453,180.6999969482422,180.25999450683594,180.64450073242188,201912,0.0,0
2022-12-13 12:00:00-05:00,180.6699981689453,180.82000732421875,180.41099548339844,180.73190307617188,278937,0.0,0
2022-12-13 12:02:00-05:00,180.72999572753906,180.85000610351562,180.52999877929688,180.56500244140625,155324,0.0,0
2022-12-13 12:04:00-05:00,180.5500030517578,180.82000732421875,180.41000366210938,180.7550048828125,179022,0.0,0
2022-12-13 12:06:00-05:00,180.75,181.02000427246094,180.57000732421875,180.81019592285156,228918,0.0,0
2022-12-13 12:08:00-05:00,180.8699951171875,180.9199981689453,180.14999389648438,180.25999450683594,227776,0.0,0
2022-12-13 12:10:00-05:00,180.25999450683594,180.25999450683594,178.64999389648438,178.8300018310547,496331,0.0,0
2022-12-13 12:12:00-05:00,178.79800415039062,179.4600067138672,178.77499389648438,179.42999267578125,309891,0.0,0
2022-12-13 12:14:00-05:00,179.4600067138672,179.47500610351562,178.4199981689453,178.63999938964844,309002,0.0,0
2022-12-13 12:16:00-05:00,178.67999267578125,179.08999633789062,178.4499969482422,178.4810028076172,244218,0.0,0
2022-12-13 12:18:00-05:00,178.47000122070312,178.89999389648438,178.1999969482422,178.38999938964844,290370,0.0,0
2022-12-13 12:20:00-05:00,178.39999389648438,179.41000366210938,178.24000549316406,179.36000061035156,296565,0.0,0
2022-12-13 12:22:00-05:00,179.3800048828125,179.58999633789062,178.635498046875,178.89999389648438,271630,0.0,0
2022-12-13 12:24:00-05:00,178.88499450683594,179.0399932861328,178.74000549316406,179.00990295410156,172668,0.0,0
2022-12-13 12:26:00-05:00,178.99000549316406,179.22999572753906,178.4499969482422,178.83999633789062,196041,0.0,0
2022-12-13 12:28:00-05:00,178.86000061035156,178.86000061035156,178.24000549316406,178.33999633789062,237721,0.0,0
2022-12-13 12:30:00-05:00,178.3000030517578,178.47999572753906,177.7899932861328,177.99000549316406,274366,0.0,0
2022-12-13 12:32:00-05:00,178.0,178.16000366210938,177.52000427246094,177.8000030517578,374721,0.0,0
2022-12-13 12:34:00-05:00,177.7899932861328,178.22000122070312,177.61000061035156,178.16000366210938,255778,0.0,0
2022-12-13 12:36:00-05:00,178.08999633789062,178.84629821777344,178.08990478515625,178.7899932861328,320302,0.0,0
2022-12-13 12:38:00-05:00,178.77000427246094,178.85000610351562,178.3699951171875,178.61990356445312,236447,0.0,0
2022-12-13 12:40:00-05:00,178.58999633789062,178.65499877929688,178.1999969482422,178.50650024414062,209195,0.0,0
2022-12-13 12:42:00-05:00,178.49000549316406,178.6300048828125,177.77000427246094,177.89999389648438,242619,0.0,0
2022-12-13 12:44:00-05:00,177.8800048828125,178.33999633789062,177.8300018310547,178.19000244140625,183819,0.0,0
2022-12-13 12:46:00-05:00,178.17999267578125,178.2698974609375,177.6999969482422,177.98500061035156,243761,0.0,0
2022-12-13 12:48:00-05:00,177.98500061035156,178.02999877929688,177.1300048828125,177.13999938964844,267175,0.0,0
2022-12-13 12:50:00-05:00,177.1649932861328,177.61000061035156,177.11000061035156,177.24000549316406,339340,0.0,0
2022-12-13 12:52:00-05:00,177.2550048828125,177.86000061035156,177.22030639648438,177.83099365234375,205146,0.0,0
2022-12-13 12:54:00-05:00,177.82000732421875,178.02999877929688,177.25,177.86000061035156,178121,0.0,0
2022-12-13 12:56:00-05:00,177.8699951171875,178.1300048828125,177.67730712890625,177.9001007080078,173297,0.0,0
2022-12-13 12:58:00-05:00,177.8800048828125,178.5500030517578,177.75,178.47000122070312,240121,0.0,0
2022-12-13 13:00:00-05:00,178.49000549316406,178.99000549316406,178.32000732421875,178.38999938964844,334104,0.0,0
2022-12-13 13:02:00-05:00,178.39720153808594,178.9398956298828,178.2899932861328,178.5998992919922,497182,0.0,0
2022-12-13 13:04:00-05:00,178.60000610351562,178.87339782714844,178.41000366210938,178.43499755859375,177239,0.0,0
2022-12-13 13:06:00-05:00,178.41079711914062,178.7899932861328,178.41079711914062,178.58099365234375,448701,0.0,0
2022-12-13 13:08:00-05:00,178.59060668945312,178.63499450683594,178.02999877929688,178.20010375976562,232954,0.0,0
2022-12-13 13:10:00-05:00,178.2053985595703,178.85000610351562,178.1699981689453,178.72000122070312,200422,0.0,0
2022-12-13 13:12:00-05:00,178.7050018310547,178.7799072265625,178.49000549316406,178.60000610351562,133966,0.0,0
2022-12-13 13:14:00-05:00,178.55499267578125,178.8000030517578,178.49000549316406,178.5749969482422,146537,0.0,0
2022-12-13 13:16:00-05:00,178.56500244140625,179.48500061035156,178.47000122070312,179.47000122070312,260919,0.0,0
2022-12-13 13:18:00-05:00,179.44729614257812,179.96859741210938,179.35499572753906,179.75,307584,0.0,0
2022-12-13 13:20:00-05:00,179.77000427246094,180.22999572753906,179.5500030517578,180.1800994873047,295817,0.0,0
2022-12-13 13:22:00-05:00,180.21499633789062,180.47999572753906,180.05999755859375,180.39999389648438,267400,0.0,0
2022-12-13 13:24:00-05:00,180.4199981689453,180.4600067138672,180.25999450683594,180.32000732421875,215341,0.0,0
2022-12-13 13:26:00-05:00,180.3000030517578,180.3000030517578,179.8699951171875,180.02000427246094,234411,0.0,0
2022-12-13 13:28:00-05:00,180.03990173339844,180.3300018310547,180.03990173339844,180.14999389648438,162718,0.0,0
2022-12-13 13:30:00-05:00,180.14999389648438,181.0449981689453,180.13999938964844,181.0449981689453,381994,0.0,0
2022-12-13 13:32:00-05:00,181.04649353027344,181.17999267578125,180.8699951171875,180.88839721679688,222577,0.0,0
2022-12-13 13:34:00-05:00,180.88999938964844,180.9149932861328,180.27059936523438,180.39999389648438,209788,0.0,0
2022-12-13 13:36:00-05:00,180.41000366210938,180.83580017089844,180.25999450683594,180.7899932861328,202611,0.0,0
2022-12-13 13:38:00-05:00,180.7899932861328,180.81500244140625,180.36000061035156,180.44000244140625,177465,0.0,0
2022-12-13 13:40:00-05:00,180.42999267578125,180.42999267578125,179.9499969482422,179.9799041748047,162052,0.0,0
2022-12-13 13:42:00-05:00,179.9600067138672,180.24000549316406,179.8800048828125,179.90269470214844,141375,0.0,0
2022-12-13 13:44:00-05:00,179.90499877929688,180.3800048828125,179.86000061035156,180.22999572753906,170794,0.0,0
2022-12-13 13:46:00-05:00,180.24000549316406,180.24000549316406,179.6425018310547,179.7239990234375,122696,0.0,0
2022-12-13 13:48:00-05:00,179.72000122070312,179.72000122070312,179.27059936523438,179.53500366210938,144306,0.0,0
2022-12-13 13:50:00-05:00,179.5399932861328,179.8800048828125,179.5,179.55999755859375,161314,0.0,0
2022-12-13 13:52:00-05:00,179.54080200195312,179.55999755859375,178.86500549316406,179.05810546875,182531,0.0,0
2022-12-13 13:54:00-05:00,179.0050048828125,179.25,178.6999969482422,179.13999938964844,134367,0.0,0
2022-12-13 13:56:00-05:00,179.18499755859375,179.38999938964844,178.9600067138672,179.3699951171875,111251,0.0,0
2022-12-13 13:58:00-05:00,179.36000061035156,179.5500030517578,179.17999267578125,179.52000427246094,185679,0.0,0
2022-12-13 14:00:00-05:00,179.52999877929688,179.97500610351562,179.33999633789062,179.97500610351562,239492,0.0,0
2022-12-13 14:02:00-05:00,179.97000122070312,180.0,179.72999572753906,179.82000732421875,140267,0.0,0
2022-12-13 14:04:00-05:00,179.8354949951172,179.9600067138672,179.6002960205078,179.6002960205078,148472,0.0,0
2022-12-13 14:06:00-05:00,179.59010314941406,179.64840698242188,179.1699981689453,179.32000732421875,192677,0.0,0
2022-12-13 14:08:00-05:00,179.3300018310547,179.7100067138672,179.11000061035156,179.5,111136,0.0,0
2022-12-13 14:10:00-05:00,179.47169494628906,179.55999755859375,179.1977996826172,179.3699951171875,116510,0.0,0
2022-12-13 14:12:00-05:00,179.36000061035156,179.73829650878906,179.22999572753906,179.71539306640625,122444,0.0,0
2022-12-13 14:14:00-05:00,179.726806640625,179.8000030517578,179.42999267578125,179.75,108729,0.0,0
2022-12-13 14:16:00-05:00,179.73500061035156,179.94000244140625,179.56610107421875,179.9010009765625,124483,0.0,0
2022-12-13 14:18:00-05:00,179.89520263671875,179.89739990234375,179.55999755859375,179.69000244140625,121429,0.0,0
2022-12-13 14:20:00-05:00,179.7100067138672,179.89930725097656,179.3800048828125,179.55999755859375,106561,0.0,0
2022-12-13 14:22:00-05:00,179.63999938964844,179.872802734375,179.5800018310547,179.8000030517578,95917,0.0,0
2022-12-13 14:24:00-05:00,179.7899932861328,180.22000122070312,179.76019287109375,180.1199951171875,194887,0.0,0
2022-12-13 14:26:00-05:00,180.13999938964844,180.1916961669922,179.82000732421875,179.9199981689453,140827,0.0,0
2022-12-13 14:28:00-05:00,179.8961944580078,180.1352996826172,179.8800048828125,180.0,113322,0.0,0
2022-12-13 14:30:00-05:00,180.02000427246094,180.08999633789062,179.50999450683594,179.58999633789062,148963,0.0,0
2022-12-13 14:32:00-05:00,179.6199951171875,180.1199951171875,179.59500122070312,179.8800048828125,134427,0.0,0
2022-12-13 14:34:00-05:00,179.88999938964844,180.1999969482422,179.80999755859375,180.1699981689453,97692,0.0,0
2022-12-13 14:36:00-05:00,180.17990112304688,180.3300018310547,179.96499633789062,180.02999877929688,132710,0.0,0
2022-12-13 14:38:00-05:00,180.02000427246094,180.27999877929688,180.02000427246094,180.21499633789062,131471,0.0,0
2022-12-13 14:40:00-05:00,180.22999572753906,180.52999877929688,180.11000061035156,180.44000244140625,136412,0.0,0
2022-12-13 14:42:00-05:00,180.44500732421875,181.3000030517578,180.32040405273438,181.2899932861328,308167,0.0,0
2022-12-13 14:44:00-05:00,181.3000030517578,181.44000244140625,181.11000061035156,181.3000030517578,231943,0.0,0
2022-12-13 14:46:00-05:00,181.32000732421875,181.389892578125,181.0399932861328,181.35450744628906,181105,0.0,0
2022-12-13 14:48:00-05:00,181.3800048828125,181.389892578125,181.07000732421875,181.08689880371094,145508,0.0,0
2022-12-13 14:50:00-05:00,181.06500244140625,181.13999938964844,180.47000122070312,180.47999572753906,236019,0.0,0
2022-12-13 14:52:00-05:00,180.4971923828125,180.4971923828125,179.86349487304688,179.88999938964844,210767,0.0,0
2022-12-13 14:54:00-05:00,179.90499877929688,180.0399932861328,179.52999877929688,179.7899932861328,220623,0.0,0
2022-12-13 14:56:00-05:00,179.81500244140625,179.86000061035156,179.32000732421875,179.36000061035156,193908,0.0,0
2022-12-13 14:58:00-05:00,179.3699951171875,179.74000549316406,179.32000732421875,179.69650268554688,181543,0.0,0
2022-12-13 15:00:00-05:00,179.64999389648438,179.66000366210938,178.82000732421875,179.0,265931,0.0,0
2022-12-13 15:02:00-05:00,179.02000427246094,179.07000732421875,178.6199951171875,178.72999572753906,222093,0.0,0
2022-12-13 15:04:00-05:00,178.72000122070312,178.91799926757812,178.4600067138672,178.85240173339844,209926,0.0,0
2022-12-13 15:06:00-05:00,178.86000061035156,178.97000122070312,178.5,178.63999938964844,155722,0.0,0
2022-12-13 15:08:00-05:00,178.67999267578125,179.14999389648438,178.67999267578125,179.02999877929688,163283,0.0,0
2022-12-13 15:10:00-05:00,179.0399932861328,179.07000732421875,178.64999389648438,178.6999969482422,136952,0.0,0
2022-12-13 15:12:00-05:00,178.70840454101562,179.0850067138672,178.67999267578125,178.89999389648438,134699,0.0,0
2022-12-13 15:14:00-05:00,178.8800048828125,178.9499969482422,178.6699981689453,178.8699951171875,129208,0.0,0
2022-12-13 15:16:00-05:00,178.8699951171875,179.7949981689453,178.84039306640625,179.72999572753906,267313,0.0,0
2022-12-13 15:18:00-05:00,179.72999572753906,179.85299682617188,179.55999755859375,179.56500244140625,180917,0.0,0
2022-12-13 15:20:00-05:00,179.50999450683594,179.65980529785156,179.35000610351562,179.52000427246094,163142,0.0,0
2022-12-13 15:22:00-05:00,179.52000427246094,179.89999389648438,179.50010681152344,179.75,218958,0.0,0
2022-12-13 15:24:00-05:00,179.75,180.0399932861328,179.75,179.82000732421875,213371,0.0,0
2022-12-13 15:26:00-05:00,179.80999755859375,180.11000061035156,179.6699981689453,179.78309631347656,208104,0.0,0
2022-12-13 15:28:00-05:00,179.8000030517578,180.41000366210938,179.75,180.32000732421875,210487,0.0,0
2022-12-13 15:30:00-05:00,180.33999633789062,180.72000122070312,180.28280639648438,180.63999938964844,287689,0.0,0
2022-12-13 15:32:00-05:00,180.66000366210938,181.07000732421875,180.6199951171875,181.07000732421875,278672,0.0,0
2022-12-13 15:34:00-05:00,181.05499267578125,181.05499267578125,180.64999389648438,180.75,1397015,0.0,0
2022-12-13 15:36:00-05:00,180.75999450683594,180.7899932861328,179.97000122070312,180.09500122070312,280888,0.0,0
2022-12-13 15:38:00-05:00,180.09010314941406,180.22999572753906,179.8800048828125,180.14999389648438,223045,0.0,0
2022-12-13 15:40:00-05:00,180.17999267578125,180.24000549316406,179.85000610351562,180.17999267578125,226937,0.0,0
2022-12-13 15:42:00-05:00,180.1999969482422,180.58999633789062,180.05149841308594,180.5500030517578,286304,0.0,0
2022-12-13 15:44:00-05:00,180.5500030517578,180.92999267578125,180.38999938964844,180.90240478515625,279811,0.0,0
2022-12-13 15:46:00-05:00,180.9250030517578,180.92999267578125,180.2899932861328,180.2899932861328,270935,0.0,0
2022-12-13 15:48:00-05:00,180.30999755859375,180.6699981689453,180.24000549316406,180.46499633789062,196905,0.0,0
2022-12-13 15:50:00-05:00,180.47999572753906,181.14999389648438,180.47999572753906,180.97999572753906,445731,0.0,0
2022-12-13 15:52:00-05:00,181.0,181.22999572753906,180.71009826660156,181.1750030517578,311419,0.0,0
2022-12-13 15:54:00-05:00,181.19000244140625,181.32000732421875,180.67999267578125,180.77999877929688,473076,0.0,0
2022-12-13 15:56:00-05:00,180.77999877929688,181.0500030517578,180.50999450683594,180.80999755859375,406437,0.0,0
2022-12-13 15:58:00-05:00,180.8000030517578,180.97000122070312,180.64999389648438,180.69000244140625,736606,0.0,0
2022-12-14 09:30:00-05:00,179.8699951171875,180.8800048828125,179.72999572753906,179.86000061035156,765063,0.0,0
2022-12-14 09:32:00-05:00,179.82000732421875,181.2100067138672,179.6999969482422,181.16000366210938,662203,0.0,0
2022-12-14 09:34:00-05:00,181.2100067138672,181.7899932861328,181.00999450683594,181.2899932861328,469755,0.0,0
2022-12-14 09:36:00-05:00,181.30499267578125,181.34829711914062,180.35000610351562,180.9499969482422,402889,0.0,0
2022-12-14 09:38:00-05:00,180.9600067138672,181.0399932861328,180.0500030517578,180.0500030517578,382447,0.0,0
2022-12-14 09:40:00-05:00,180.10000610351562,180.27999877929688,178.6199951171875,179.02999877929688,595185,0.0,0
2022-12-14 09:42:00-05:00,179.11000061035156,179.2899932861328,178.50999450683594,178.9907989501953,346549,0.0,0
2022-12-14 09:44:00-05:00,179.02000427246094,179.50999450683594,178.82000732421875,179.23500061035156,262233,0.0,0
2022-12-14 09:46:00-05:00,179.24989318847656,179.89999389648438,178.85000610351562,179.6750030517578,387684,0.0,0
2022-12-14 09:48:00-05:00,179.68499755859375,179.86990356445312,178.85569763183594,179.85000610351562,361582,0.0,0
2022-12-14 09:50:00-05:00,179.83160400390625,180.40829467773438,179.7801055908203,180.24000549316406,568469,0.0,0
2022-12-14 09:52:00-05:00,180.26499938964844,180.61000061035156,179.44009399414062,179.75999450683594,394936,0.0,0
2022-12-14 09:54:00-05:00,179.75,180.3699951171875,179.66009521484375,180.0789031982422,272111,0.0,0
2022-12-14 09:56:00-05:00,180.13999938964844,180.52999877929688,180.05999755859375,180.22659301757812,245951,0.0,0
2022-12-14 09:58:00-05:00,180.22000122070312,181.0,180.13999938964844,180.94129943847656,464917,0.0,0
2022-12-14 10:00:00-05:00,180.9600067138672,181.27000427246094,180.72999572753906,181.2050018310547,395969,0.0,0
2022-12-14 10:02:00-05:00,181.21060180664062,181.63999938964844,181.1226043701172,181.2799072265625,454884,0.0,0
2022-12-14 10:04:00-05:00,181.2454071044922,181.75,181.02000427246094,181.72079467773438,300243,0.0,0
2022-12-14 10:06:00-05:00,181.72500610351562,182.5,181.60000610351562,182.4228973388672,443024,0.0,0
2022-12-14 10:08:00-05:00,182.4199981689453,182.4199981689453,181.97000122070312,182.16250610351562,335529,0.0,0
2022-12-14 10:10:00-05:00,182.17999267578125,182.52000427246094,182.02999877929688,182.32000732421875,291777,0.0,0
2022-12-14 10:12:00-05:00,182.33999633789062,182.5,182.08999633789062,182.49000549316406,218084,0.0,0
2022-12-14 10:14:00-05:00,182.4958953857422,182.51170349121094,181.9499969482422,182.03790283203125,298152,0.0,0
2022-12-14 10:16:00-05:00,182.02130126953125,182.49000549316406,181.8699951171875,182.1842041015625,286835,0.0,0
2022-12-14 10:18:00-05:00,182.2100067138672,182.2100067138672,181.9174041748047,182.10000610351562,218994,0.0,0
2022-12-14 10:20:00-05:00,182.07000732421875,182.33990478515625,181.63999938964844,181.74000549316406,330740,0.0,0
2022-12-14 10:22:00-05:00,181.74000549316406,181.7449951171875,181.22000122070312,181.3000030517578,269625,0.0,0
2022-12-14 10:24:00-05:00,181.32000732421875,181.6999969482422,181.27000427246094,181.5800018310547,237871,0.0,0
2022-12-14 10:26:00-05:00,181.58999633789062,181.99000549316406,181.51780700683594,181.87109375,259899,0.0,0
2022-12-14 10:28:00-05:00,181.86000061035156,181.99000549316406,181.45010375976562,181.57989501953125,208596,0.0,0
2022-12-14 10:30:00-05:00,181.5399932861328,181.64999389648438,181.07000732421875,181.1699981689453,255352,0.0,0
2022-12-14 10:32:00-05:00,181.1999969482422,181.28880310058594,180.8300018310547,180.875,308506,0.0,0
2022-12-14 10:34:00-05:00,180.92990112304688,181.02000427246094,180.50999450683594,180.75,226743,0.0,0
2022-12-14 10:36:00-05:00,180.7050018310547,180.87989807128906,180.27000427246094,180.3022003173828,208918,0.0,0
2022-12-14 10:38:00-05:00,180.30990600585938,180.8000030517578,180.21719360351562,180.67909240722656,230249,0.0,0
2022-12-14 10:40:00-05:00,180.65269470214844,181.0352020263672,180.54660034179688,181.0,205541,0.0,0
2022-12-14 10:42:00-05:00,181.00999450683594,181.37989807128906,180.89999389648438,181.17999267578125,204813,0.0,0
2022-12-14 10:44:00-05:00,181.20489501953125,181.3361053466797,180.9600067138672,181.2989959716797,166052,0.0,0
2022-12-14 10:46:00-05:00,181.27999877929688,181.3300018310547,180.91000366210938,180.9499969482422,175290,0.0,0
2022-12-14 10:48:00-05:00,180.99000549316406,181.25999450683594,180.94000244140625,181.18499755859375,158285,0.0,0
2022-12-14 10:50:00-05:00,181.1999969482422,181.2899932861328,180.86000061035156,180.87010192871094,171822,0.0,0
2022-12-14 10:52:00-05:00,180.86000061035156,180.89999389648438,180.40919494628906,180.43499755859375,191418,0.0,0
2022-12-14 10:54:00-05:00,180.45989990234375,180.5500030517578,180.110107421875,180.27999877929688,166340,0.0,0
2022-12-14 10:56:00-05:00,180.27000427246094,180.6999969482422,180.27000427246094,180.4208984375,190412,0.0,0
2022-12-14 10:58:00-05:00,180.44000244140625,180.6199951171875,180.35009765625,180.51910400390625,119937,0.0,0
2022-12-14 11:00:00-05:00,180.52000427246094,180.72000122070312,180.32000732421875,180.5,189541,0.0,0
2022-12-14 11:02:00-05:00,180.49989318847656,180.7899932861328,180.36000061035156,180.69000244140625,182740,0.0,0
2022-12-14 11:04:00-05:00,180.7100067138672,180.75999450683594,179.99000549316406,180.17320251464844,300988,0.0,0
2022-12-14 11:06:00-05:00,180.17999267578125,180.17999267578125,179.72030639648438,179.76499938964844,208645,0.0,0
2022-12-14 11:08:00-05:00,179.75999450683594,179.9199981689453,179.66000366210938,179.67999267578125,193260,0.0,0
2022-12-14 11:10:00-05:00,179.6699981689453,180.07000732421875,179.60009765625,179.97999572753906,240268,0.0,0
2022-12-14 11:12:00-05:00,179.98500061035156,180.49000549316406,179.98500061035156,180.38499450683594,250932,0.0,0
