Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03 00:00:00-04:00,6.893848580188067,6.944325230326557,6.503804165001447,6.506863117218018,62341200.0,0.0,0.0
2007-08-08 00:00:00-04:00,6.786778010151487,7.181411328185904,6.734771879041296,6.973387241363525,66074400.0,0.0,0.0
2007-08-13 00:00:00-04:00,6.7821905989942906,6.828078397326712,6.516042418950594,6.655235290527344,70041000.0,0.0,0.0
2007-08-23 00:00:00-04:00,7.43991209231035,7.527098808302468,7.309897412922736,7.3420186042785645,66798600.0,0.0,0.0
2007-08-28 00:00:00-04:00,7.571454880470934,7.6020461505688655,7.069749998688019,7.086575984954834,56002200.0,0.0,0.0
2007-09-07 00:00:00-04:00,7.817718034395848,7.898785946069435,7.597456875475231,7.74735689163208,60230400.0,0.0,0.0
2007-09-11 00:00:00-04:00,,,,,,0.0,1.5
2007-09-12 00:00:00-04:00,8.018861743742242,8.057865800500585,7.54392494831918,7.621933937072754,55445200.0,0.0,0.0
2007-09-17 00:00:00-04:00,7.410848837801955,7.488857809788784,7.303013111875856,7.383316516876221,37482800.0,0.0,0.0
2007-09-27 00:00:00-04:00,8.493795750714154,8.535094665039496,8.349249550575458,8.438730239868164,37828000.0,0.0,0.0
2007-10-02 00:00:00-04:00,8.64522800404478,8.6612886016315,8.457088824968691,8.583279609680176,28496000.0,0.0,0.0
2007-10-12 00:00:00-04:00,8.18176039968652,8.289596557617188,8.055569653839774,8.289596557617188,40995200.0,0.0,0.0
2007-10-17 00:00:00-04:00,8.753061735026561,9.09721880127552,8.743884003203119,9.071980476379395,71794400.0,0.0,0.0
2007-10-22 00:00:00-04:00,8.523622680354483,9.003148170821365,8.454790575075641,8.984792709350586,53765600.0,0.0,0.0
2007-11-01 00:00:00-04:00,7.991328611836161,8.280420202659913,7.881197565083796,8.11751937866211,58723600.0,0.0,0.0
2007-11-06 00:00:00-05:00,8.509858348200735,8.76453475482375,8.470853419816809,8.695703506469727,55462000.0,0.0,0.0
2007-11-16 00:00:00-05:00,7.34201657941453,7.465913319248929,7.2823626421925916,7.445263862609863,42359200.0,0.0,0.0
2007-11-21 00:00:00-05:00,6.7454789375470146,6.979505865894203,6.724829476950593,6.8166046142578125,64845200.0,0.0,0.0
2007-11-26 00:00:00-05:00,6.929028660704283,7.07127999382039,6.759244133898641,6.773010730743408,38589600.0,0.0,0.0
2007-12-06 00:00:00-05:00,7.697645894302553,7.897256739559226,7.628814658893698,7.872019290924072,37115200.0,0.0,0.0
2007-12-11 00:00:00-05:00,8.025739216155795,8.172579361011008,7.849071893365524,7.867427349090576,58243600.0,0.0,0.0
2007-12-21 00:00:00-05:00,8.165702719662363,8.23682885189413,7.993624129791904,8.067044258117676,43340800.0,0.0,0.0
2007-12-26 00:00:00-05:00,8.225352220107759,8.319421768188477,8.145049267564415,8.319421768188477,21534000.0,0.0,0.0
2007-12-31 00:00:00-05:00,7.917908474160013,8.062454722742324,7.803189423750505,7.805484294891357,27623600.0,0.0,0.0
2008-01-10 00:00:00-05:00,6.447210359320519,6.594050595579776,6.362318074221622,6.4908037185668945,55443200.0,0.0,0.0
2008-01-15 00:00:00-05:00,6.366909649364667,6.442624233095611,6.025046805390491,6.132882595062256,72569200.0,0.0,0.0
2008-01-25 00:00:00-05:00,6.162707354157691,6.3003698606702345,5.696947865093715,5.724480628967285,68801200.0,0.0,0.0
2008-01-30 00:00:00-05:00,5.735950530086172,5.866730132153209,5.614348221305758,5.779543876647949,53047600.0,0.0,0.0
2008-02-04 00:00:00-05:00,6.2957798872504664,6.330195505437719,5.937856232771719,5.969977855682373,56512800.0,0.0,0.0
2008-02-14 00:00:00-05:00,6.018161010165646,6.02274987700512,5.173828766913218,5.187595367431641,218429600.0,0.0,0.0
2008-02-19 00:00:00-05:00,5.203655779167934,5.212833074902918,4.99027829250399,5.033871650695801,55860800.0,0.0,0.0
2008-02-29 00:00:00-05:00,4.96274511732297,5.0292823657461225,4.887030573928086,4.907680034637451,54057600.0,0.0,0.0
2008-03-05 00:00:00-05:00,4.848024799751449,4.971921531144885,4.797548596749452,4.857202529907227,64465600.0,0.0,0.0
2008-03-10 00:00:00-04:00,4.430447571406883,4.485512637823071,4.221659030471993,4.228542327880859,77610000.0,0.0,0.0
2008-03-20 00:00:00-04:00,4.100058532495576,4.258370486831767,4.026637981976042,4.24919319152832,63346000.0,0.0,0.0
2008-03-25 00:00:00-04:00,4.6162949715981725,4.7493690580619585,4.572701608109796,4.662182331085205,73538800.0,0.0,0.0
2008-04-04 00:00:00-04:00,4.492397721748933,4.515341617951135,4.297375260457853,4.308847427368164,153552800.0,0.0,0.0
2008-04-09 00:00:00-04:00,4.437332359013033,4.519930205185422,4.396033435926839,4.4740424156188965,67523200.0,0.0,0.0
2008-04-14 00:00:00-04:00,4.235426525923311,4.244604258701653,4.08399743602775,4.109235763549805,78000400.0,0.0,0.0
2008-04-24 00:00:00-04:00,4.717246995075961,4.740190891537433,4.508458368751568,4.577290058135986,65576400.0,0.0,0.0
2008-04-29 00:00:00-04:00,4.490103506797813,4.69200927805723,4.490103506797813,4.634649753570557,57340800.0,0.0,0.0
2008-05-09 00:00:00-04:00,5.049930230265022,5.375732194721418,5.0407525005758265,5.169238090515137,203035200.0,0.0,0.0
2008-05-14 00:00:00-04:00,4.9810999749223015,5.194477436559414,4.919152032526335,5.063697814941406,75114800.0,0.0,0.0
2008-05-19 00:00:00-04:00,5.602878007124131,5.807077761056806,5.444565607243007,5.483570098876953,115853200.0,0.0,0.0
2008-05-29 00:00:00-04:00,5.4124424449622515,5.421619737383723,5.297723445175206,5.396381855010986,69346000.0,0.0,0.0
2008-06-03 00:00:00-04:00,5.708417961013396,5.717595692217396,5.430798156367041,5.497334957122803,84069600.0,0.0,0.0
2008-06-13 00:00:00-04:00,4.9122690363963475,4.969628553811175,4.744779350573465,4.889325141906738,70574800.0,0.0,0.0
2008-06-18 00:00:00-04:00,4.657592116773366,4.81819892257314,4.49239688268489,4.568111419677734,106527200.0,0.0,0.0
2008-06-23 00:00:00-04:00,4.568110417083414,4.572699281983307,4.400620786801507,4.439625263214111,77661600.0,0.0,0.0
2008-07-03 00:00:00-04:00,2.9781057625961016,3.0125216011345857,2.845031712055981,2.8656811714172363,298752000.0,0.0,0.0
2008-07-08 00:00:00-04:00,2.7945562670035207,2.8633875253793986,2.7073697584102767,2.7601404190063477,180528800.0,0.0,0.0
2008-07-18 00:00:00-04:00,2.5880618209746054,2.6683652470430164,2.514641695752675,2.6523046493530273,89972000.0,0.0,0.0
2008-07-23 00:00:00-04:00,2.6293607129448175,2.716547219794694,2.6178887638418176,2.6890146732330322,59487600.0,0.0,0.0
2008-07-28 00:00:00-04:00,2.617888484513266,2.7326075256842888,2.6064165366343226,2.645421028137207,73480800.0,0.0,0.0
2008-08-07 00:00:00-04:00,2.6132992637212884,2.7303124937673724,2.5651172682402565,2.5949442386627197,81923200.0,0.0,0.0
2008-08-12 00:00:00-04:00,2.597239326190608,2.6041226270094286,2.5031697364257104,2.53987979888916,141086800.0,0.0,0.0
2008-08-22 00:00:00-04:00,3.1478903815701194,3.1846004377595234,3.0561150222874147,3.122652053833008,45926400.0,0.0,0.0
2008-08-27 00:00:00-04:00,2.934512661306604,3.0629980660449574,2.9069801214646374,3.026287794113159,45462000.0,0.0,0.0
2008-09-11 00:00:00-04:00,2.340267978529701,2.413688300568297,2.28520290110763,2.3632118701934814,106697600.0,0.0,0.0
2008-09-16 00:00:00-04:00,2.0580598260660365,2.216372019389936,2.019055331413483,2.2003114223480225,124084000.0,0.0,0.0
2008-09-26 00:00:00-04:00,2.567411555870555,2.700485819574005,2.5192295590081986,2.6821305751800537,64685200.0,0.0,0.0
2008-10-01 00:00:00-04:00,2.420572035821705,2.464165179213074,2.3448574791672248,2.3884506225585938,55720800.0,0.0,0.0
2008-10-06 00:00:00-04:00,1.973167339586417,1.9777559868569532,1.6771921511247834,1.8010886907577515,167744000.0,0.0,0.0
2008-10-16 00:00:00-04:00,1.6588370198832998,1.775850362427029,1.5831224848130192,1.7666728496551514,101982000.0,0.0,0.0
2008-10-21 00:00:00-04:00,1.755200871657735,1.7735558957192967,1.642776185173809,1.6519536972045898,65911600.0,0.0,0.0
2008-10-31 00:00:00-04:00,1.9181020887039153,2.048881930731107,1.913513441318482,2.0098774433135986,60867200.0,0.0,0.0
2008-11-05 00:00:00-05:00,1.9846396600518297,2.041999190328579,1.9525184631347656,1.9525184631347656,78762000.0,0.0,0.0
2008-11-10 00:00:00-05:00,2.076414510218447,2.0878864571098785,1.828621310719346,1.8722145557403564,57639600.0,0.0,0.0
2008-11-20 00:00:00-05:00,1.417927263477137,1.4890530535666215,1.3376239591441446,1.353684663772583,84703600.0,0.0,0.0
2008-11-25 00:00:00-05:00,1.6290097779757222,1.6335985335991356,1.5578840111105294,1.6037715673446655,52825600.0,0.0,0.0
2008-12-05 00:00:00-05:00,1.5739448314854192,1.6955469195558317,1.5464121862239126,1.6886638402938843,43848400.0,0.0,0.0
2008-12-10 00:00:00-05:00,1.826326610967009,2.0075826343439864,1.7964996427139444,1.9616950750350952,96112400.0,0.0,0.0
2008-12-15 00:00:00-05:00,1.984639121536416,1.9961110682407968,1.8469764175114,1.9089245796203613,47699600.0,0.0,0.0
2008-12-30 00:00:00-05:00,1.8010891265961708,1.8676262785934308,1.7597903065263067,1.840093731880188,40986000.0,0.0,0.0
2009-01-09 00:00:00-05:00,1.9272795383906558,1.9272795383906558,1.8148549460598558,1.819443702697754,76135200.0,0.0,0.0
2009-01-14 00:00:00-05:00,1.6932527944403333,1.71390214404745,1.6519538764169297,1.6771920919418335,97490800.0,0.0,0.0
2009-01-29 00:00:00-05:00,1.9502233245018634,1.973167215843198,1.8905693820617246,1.8997468948364258,41312800.0,0.0,0.0
2009-02-03 00:00:00-05:00,1.927279812754367,1.9616956565448567,1.8745091586085068,1.9456348419189453,39694800.0,0.0,0.0
2009-02-13 00:00:00-05:00,1.8653318254296027,1.9295744337532155,1.851565442812786,1.9066307544708252,76430400.0,0.0,0.0
2009-02-18 00:00:00-05:00,1.7964999772761523,1.9043359258411932,1.7942056535857214,1.844681978225708,64625200.0,0.0,0.0
2009-02-23 00:00:00-05:00,1.7758503786490385,1.7850280009093336,1.6542482786085615,1.6657202243804932,67954800.0,0.0,0.0
2009-03-05 00:00:00-05:00,1.9135136779205681,1.9915226624012374,1.8859811337760748,1.8951586484909058,95525200.0,0.0,0.0
2009-03-10 00:00:00-04:00,1.9731677235484661,2.1131248840765786,1.954812693276229,2.0764148235321045,125480000.0,0.0,0.0
2009-03-20 00:00:00-04:00,2.347151767310499,2.3494462009315953,2.126891391106818,2.1865451335906982,109367200.0,0.0,0.0
2009-03-25 00:00:00-04:00,2.3127353018826327,2.3861554007331436,2.1934276412505525,2.280613899230957,124385200.0,0.0,0.0
2009-03-30 00:00:00-04:00,2.3081465469466593,2.3379732966000977,2.2140767761912166,2.2461981773376465,78005200.0,0.0,0.0
2009-04-09 00:00:00-04:00,2.684425963507146,2.7716124754704277,2.6637764976725213,2.762434959411621,90441200.0,0.0,0.0
2009-04-14 00:00:00-04:00,2.6362437948829256,2.753257281876909,2.6247718457799256,2.6890146732330322,71196000.0,0.0,0.0
2009-04-24 00:00:00-04:00,2.5880621560102806,2.6408330419518835,2.5261139720371286,2.6224780082702637,75950800.0,0.0,0.0
2009-04-29 00:00:00-04:00,2.546762832201843,2.5582345614097832,2.466459414891011,2.496286392211914,85966800.0,0.0,0.0
2009-05-04 00:00:00-04:00,2.7234298036671034,2.842737702424292,2.6867197482984886,2.8220882415771484,92770400.0,0.0,0.0
2009-05-14 00:00:00-04:00,1.9249856677401715,1.996111353619448,1.9112192859649355,1.9548126459121704,101786400.0,0.0,0.0
2009-05-19 00:00:00-04:00,2.1406574566832335,2.193428333493315,2.106241829187824,2.1681900024414062,85976800.0,0.0,0.0
2009-05-29 00:00:00-04:00,2.4136889290629946,2.4182775773050778,2.310441608500829,2.3930394649505615,83423200.0,0.0,0.0
2009-06-03 00:00:00-04:00,2.4572816885693345,2.4664592024306624,2.351740169759469,2.4113941192626953,73568800.0,0.0,0.0
2009-06-08 00:00:00-04:00,2.4664585363322447,2.5054630144115317,2.409099035487309,2.4710474014282227,47394800.0,0.0,0.0
2009-06-18 00:00:00-04:00,2.578883964051441,2.627065969554591,2.5100524963599122,2.5375852584838867,56637600.0,0.0,0.0
2009-06-23 00:00:00-04:00,2.443515441427692,2.448104308012825,2.3150302403727916,2.409099817276001,58976400.0,0.0,0.0
2009-07-08 00:00:00-04:00,2.328795258111623,2.3356785546067877,2.2278426497492485,2.319617748260498,120586000.0,0.0,0.0
2009-07-13 00:00:00-04:00,2.427454016574081,2.427454016574081,2.282908050669571,2.4068045616149902,55601200.0,0.0,0.0
2009-07-23 00:00:00-04:00,2.819793152126329,2.991871660723483,2.7899661843790593,2.982694149017334,104612000.0,0.0,0.0
2009-07-28 00:00:00-04:00,2.9666330206294793,3.0239925131006813,2.941394703904327,2.9918711185455322,56318000.0,0.0,0.0
2009-08-07 00:00:00-04:00,3.173128570207946,3.2649037129868743,3.1020028892565765,3.1455960273742676,140187200.0,0.0,0.0
2009-08-12 00:00:00-04:00,2.9735174691581974,3.11347461653253,2.9712230358875034,3.0813534259796143,63494000.0,0.0,0.0
2009-08-17 00:00:00-04:00,2.9849902502844787,2.994167767120948,2.918453198517758,2.9505743980407715,46503200.0,0.0,0.0
2009-08-27 00:00:00-04:00,3.1846002590598217,3.2281933936362686,3.1501844192065596,3.2144272327423096,55107200.0,0.0,0.0
2009-09-01 00:00:00-04:00,3.329146956155246,3.4232165441983415,3.200661521075672,3.2190165519714355,73685600.0,0.0,0.0
2009-09-11 00:00:00-04:00,3.769667438403701,3.7834335996260697,3.7168967890359763,3.744429111480713,71273200.0,0.0,0.0
2009-09-16 00:00:00-04:00,3.749017401933753,3.7559007002968907,3.6021769856574672,3.6572420597076416,70706400.0,0.0,0.0
2009-09-21 00:00:00-04:00,3.4507481364926758,3.535640185617269,3.420921164831197,3.4759862422943115,58877600.0,0.0,0.0
2009-10-01 00:00:00-04:00,3.4369814358401403,3.4369814358401403,3.200660336419479,3.2029547691345215,99996000.0,0.0,0.0
2009-10-06 00:00:00-04:00,3.2006608530391683,3.26949231393651,3.177717178612842,3.2144272327423096,76127200.0,0.0,0.0
2009-10-16 00:00:00-04:00,3.065292123931379,3.07446963674399,2.978105642806987,3.0331709384918213,101883200.0,0.0,0.0
2009-10-21 00:00:00-04:00,3.1341237948952343,3.182305795176151,3.053820606966493,3.0698812007904053,50395600.0,0.0,0.0
2009-10-26 00:00:00-04:00,3.0400541619803394,3.0859417282106603,2.962045189984206,2.9781057834625244,48165200.0,0.0,0.0
2009-11-05 00:00:00-05:00,2.7807894924661567,2.8427378788522706,2.7716119780544215,2.8152053356170654,95515600.0,0.0,0.0
2009-11-10 00:00:00-05:00,3.099708477852659,3.099708477852659,2.973517491534479,3.012521982192993,78147200.0,0.0,0.0
2009-11-20 00:00:00-05:00,2.9092744406493125,2.9735170311001355,2.902391141851277,2.9597506523132324,42674800.0,0.0,0.0
2009-11-25 00:00:00-05:00,2.9987552165985107,3.0400541352472197,2.9781057572741565,2.9987552165985107,44176000.0,0.0,0.0
2009-11-30 00:00:00-05:00,2.945984484276806,2.998755128729051,2.913863079734678,2.9964609146118164,50983600.0,0.0,0.0
2009-12-10 00:00:00-05:00,3.6251209116166074,3.64806458329222,3.524168056054613,3.535640001296997,41701200.0,0.0,0.0
2009-12-15 00:00:00-05:00,3.570056391093406,3.6503595826347603,3.560878877236988,3.590705633163452,44615200.0,0.0,0.0
2009-12-30 00:00:00-05:00,4.1734782769552305,4.308846762273057,4.1436510852108395,4.283608436584473,70400800.0,0.0,0.0
2010-01-04 00:00:00-05:00,4.246898913778578,4.272137242619229,4.155123769292225,4.242310047149658,80020400.0,0.0,0.0
2010-01-14 00:00:00-05:00,4.058760958205091,4.088587724874944,3.976163084936979,4.044994354248047,60852400.0,0.0,0.0
2010-01-19 00:00:00-05:00,3.8958581515039596,4.024343780114399,3.884386423557985,3.999105453491211,54532800.0,0.0,0.0
2010-01-29 00:00:00-05:00,3.732957144139274,3.774256062777752,3.475986337954492,3.5310516357421875,77470000.0,0.0,0.0
2010-02-03 00:00:00-05:00,3.80637750350347,3.8889753462934804,3.788022475952176,3.8729143142700195,56229600.0,0.0,0.0
2010-02-08 00:00:00-05:00,3.710013842100297,3.8040834216909585,3.641182373021284,3.7146027088165283,44516000.0,0.0,0.0
2010-02-18 00:00:00-05:00,3.8683251732963164,3.888974630191502,3.719190109582582,3.8247318267822266,151550800.0,0.0,0.0
2010-02-23 00:00:00-05:00,3.8224378955559777,3.8384984891108456,3.680186548968559,3.7191905975341797,48976400.0,0.0,0.0
2010-03-05 00:00:00-05:00,3.7949063617282826,3.9669849357158022,3.7949063617282826,3.9394521713256836,63283200.0,0.0,0.0
2010-03-10 00:00:00-05:00,4.015166254329486,4.079409071941379,4.0128718210985195,4.035815715789795,41852000.0,0.0,0.0
2010-03-15 00:00:00-04:00,3.9532177485885818,3.9922222370808322,3.900447098751531,3.937157154083252,35890400.0,0.0,0.0
2010-03-25 00:00:00-04:00,4.0243430841847525,4.049580968825183,3.9692775742351167,3.9784553050994873,49518400.0,0.0,0.0
2010-03-30 00:00:00-04:00,4.074821558536438,4.095471026853466,3.976163084936979,4.044994354248047,32410400.0,0.0,0.0
2010-04-09 00:00:00-04:00,3.8637376772368954,3.911919468656747,3.843088213023116,3.898153305053711,81757200.0,0.0,0.0
2010-04-14 00:00:00-04:00,4.139063114055001,4.159712138350718,4.038110237765796,4.102352619171143,90072000.0,0.0,0.0
2010-04-19 00:00:00-04:00,3.8843865594639344,3.907330453777009,3.765078659130655,3.8958582878112793,109449200.0,0.0,0.0
2010-04-29 00:00:00-04:00,3.719191524736901,3.8247332820952398,3.6641266500794405,3.8201444149017334,98712800.0,0.0,0.0
2010-05-04 00:00:00-04:00,3.5104012862281198,3.517284364652677,3.33373392912791,3.3842103481292725,131137600.0,0.0,0.0
2010-05-14 00:00:00-04:00,3.134123773035613,3.1433012864151495,2.8909195590733074,2.9735171794891357,249306800.0,0.0,0.0
2010-05-19 00:00:00-04:00,2.8679759944633076,2.9322185954727087,2.847326532293699,2.9276299476623535,82652000.0,0.0,0.0
2010-05-24 00:00:00-04:00,2.9115693224200814,2.945985167874597,2.8266772537270244,2.8358547687530518,66456400.0,0.0,0.0
2010-06-03 00:00:00-04:00,2.8587983366684053,2.920746501261408,2.849620822698731,2.91386342048645,58636000.0,0.0,0.0
2010-06-08 00:00:00-04:00,2.6270662487568446,2.6270662487568446,2.4985810329659532,2.5651180744171143,96763600.0,0.0,0.0
2010-06-18 00:00:00-04:00,2.8197938084143126,2.856503863782928,2.7991443475671693,2.8220882415771484,93283200.0,0.0,0.0
2010-06-23 00:00:00-04:00,2.6775419281884396,2.7096633323663983,2.6018273929489033,2.6821305751800537,61406000.0,0.0,0.0
2010-06-28 00:00:00-04:00,2.560529106441385,2.5834730034762807,2.5008751491980306,2.5467629432678223,37200800.0,0.0,0.0
2010-07-08 00:00:00-04:00,2.4549878530848197,2.4572822868110444,2.335680143841302,2.365507125854492,78327200.0,0.0,0.0
2010-07-13 00:00:00-04:00,2.457282067099421,2.521524674024918,2.443515684782202,2.5054640769958496,72331600.0,0.0,0.0
2010-07-23 00:00:00-04:00,2.415982160945641,2.4182765935379074,2.354034012618386,2.3769776821136475,81760400.0,0.0,0.0
2010-07-28 00:00:00-04:00,2.3609185671850046,2.402217504421535,2.317325414731434,2.3242084980010986,132080800.0,0.0,0.0
2010-08-02 00:00:00-04:00,2.145245466722418,2.154422978308871,2.097063476191257,2.10624098777771,91702000.0,0.0,0.0
2010-08-12 00:00:00-04:00,2.000700066726787,2.101652723019833,1.9846392527550853,2.055765151977539,134358400.0,0.0,0.0
2010-08-17 00:00:00-04:00,2.1200071231902613,2.165894680634159,2.099357667638224,2.1268904209136963,48122400.0,0.0,0.0
2010-08-27 00:00:00-04:00,2.26225905932762,2.340268030133602,2.2048995477125355,2.321913003921509,106041600.0,0.0,0.0
2010-09-01 00:00:00-04:00,2.172777870410749,2.2003104035092305,2.1452453373122684,2.15671706199646,85144000.0,0.0,0.0
2010-09-16 00:00:00-04:00,2.3907443138644937,2.4458093890975454,2.3907443138644937,2.4251599311828613,36528000.0,0.0,0.0
2010-09-21 00:00:00-04:00,2.44351497567352,2.6316543124282274,2.44351497567352,2.590355396270752,177962400.0,0.0,0.0
2010-10-01 00:00:00-04:00,2.718840200290798,2.7234288461940546,2.5834717546034813,2.604121208190918,99912000.0,0.0,0.0
2010-10-06 00:00:00-04:00,2.5972382209081912,2.608710165248319,2.4481036009139467,2.473341703414917,105760400.0,0.0,0.0
2010-10-11 00:00:00-04:00,2.50316971936514,2.5238191840624,2.4687540907425265,2.4802260398864746,44268000.0,0.0,0.0
2010-10-21 00:00:00-04:00,2.5926501666301736,2.5972388141288083,2.505463676064224,2.5444681644439697,101442800.0,0.0,0.0
2010-10-26 00:00:00-04:00,2.700485532892727,2.764728115619542,2.6775416439428654,2.7234292030334473,67524800.0,0.0,0.0
2010-11-05 00:00:00-04:00,2.865680972875547,2.918451834121453,2.8519148134612475,2.8932135105133057,73511600.0,0.0,0.0
2010-11-10 00:00:00-05:00,2.9092742310287996,2.923040390014649,2.8679753164529487,2.9230403900146484,52101600.0,0.0,0.0
2010-11-15 00:00:00-05:00,3.056115298653331,3.099708658427312,2.9987557759680405,3.00563907623291,73354800.0,0.0,0.0
2010-11-30 00:00:00-05:00,3.1065914589524426,3.1387128675227682,3.0652925363347654,3.122652053833008,72093600.0,0.0,0.0
2010-12-10 00:00:00-05:00,3.4094500236800958,3.462220899477298,3.400272508603524,3.4300994873046875,45190000.0,0.0,0.0
2010-12-15 00:00:00-05:00,3.3543851528959863,3.3956840828497943,3.2694930781758953,3.2740819454193115,62417600.0,0.0,0.0
2010-12-20 00:00:00-05:00,3.3084970241603964,3.324557619222306,3.280964481707467,3.2832589149475098,34408800.0,0.0,0.0
2010-12-30 00:00:00-05:00,3.4232153880883263,3.459925437481903,3.411743442950545,3.4392759799957275,17448800.0,0.0,0.0
2011-01-04 00:00:00-05:00,3.6365932374632823,3.652653831198022,3.5379348043860466,3.6182382106781006,65138400.0,0.0,0.0
2011-01-14 00:00:00-05:00,5.2747802555302865,5.501923852644798,5.2426590713782275,5.412443161010742,159535200.0,0.0,0.0
2011-01-19 00:00:00-05:00,5.288546182504038,5.414737355992726,5.1302342638924445,5.1417059898376465,119789600.0,0.0,0.0
2011-01-24 00:00:00-05:00,5.3321413632367385,5.747424199503454,5.272487405038564,5.674004077911377,205690000.0,0.0,0.0
2011-02-03 00:00:00-05:00,5.878204266922296,5.878204266922296,5.632705134312028,5.758896350860596,103077600.0,0.0,0.0
2011-02-08 00:00:00-05:00,5.651059995601794,5.687770492815079,5.451449101257076,5.476687431335449,107658400.0,0.0,0.0
2011-02-18 00:00:00-05:00,5.85984748188211,5.953917038941884,5.788721377671402,5.880496501922607,139441200.0,0.0,0.0
2011-02-23 00:00:00-05:00,5.325257008321574,5.375733660135507,4.9971609596228,5.072875499725342,149160400.0,0.0,0.0
2011-02-28 00:00:00-05:00,5.391795642070287,5.394090075708789,5.079759669129586,5.19906759262085,90369600.0,0.0,0.0
2011-03-10 00:00:00-05:00,4.290492159233821,4.322613349558828,4.10694143744625,4.111530303955078,172273600.0,0.0,0.0
2011-03-15 00:00:00-04:00,3.9715731277012654,4.120707795385692,3.9027418772679665,4.051876544952393,125628000.0,0.0,0.0
2011-03-25 00:00:00-04:00,4.4510971652491955,4.462569327956165,4.2675469381203,4.274429798126221,119639200.0,0.0,0.0
2011-03-30 00:00:00-04:00,4.4327427292492265,4.451097754391567,4.178066372483225,4.2331318855285645,117632000.0,0.0,0.0
2011-04-04 00:00:00-04:00,4.17577411846859,4.187245849859161,3.9968122204935934,4.026638984680176,92432800.0,0.0,0.0
2011-04-14 00:00:00-04:00,4.038108232644117,4.249191175916506,4.015164348841386,4.246896743774414,125470400.0,0.0,0.0
2011-04-19 00:00:00-04:00,4.1528288273081895,4.168889420923778,4.022049207731702,4.13447380065918,65986000.0,0.0,0.0
2011-04-29 00:00:00-04:00,4.506163017425206,4.689713714108756,4.499280156221721,4.588760852813721,83600000.0,0.0,0.0
2011-05-04 00:00:00-04:00,4.324906656841565,4.373088429785148,4.198715486412513,4.279018878936768,63935600.0,0.0,0.0
2011-05-09 00:00:00-04:00,4.446510296223591,4.554346485985914,4.435038565985175,4.531402587890625,70632800.0,0.0,0.0
2011-05-19 00:00:00-04:00,4.171184752315077,4.173479185842655,4.017461206914938,4.079409599304199,65088400.0,0.0,0.0
2011-05-24 00:00:00-04:00,4.166595244523311,4.329496498982902,4.155123516267985,4.162006378173828,72037200.0,0.0,0.0
2011-06-03 00:00:00-04:00,4.32031967444501,4.3593241713778665,4.214778351931676,4.235427379608154,54930000.0,0.0,0.0
2011-06-08 00:00:00-04:00,4.123003234324665,4.1482415698609465,3.9991068658034736,4.031228065490723,56928800.0,0.0,0.0
2011-06-13 00:00:00-04:00,3.9279801308347864,3.9784563510037354,3.8729146064088664,3.900447368621826,57476000.0,0.0,0.0
2011-06-23 00:00:00-04:00,3.5654673046322083,3.744428923188031,3.533345898713296,3.7191905975341797,74402400.0,0.0,0.0
2011-06-28 00:00:00-04:00,3.535640925037848,3.597589314246204,3.510402813958081,3.5562903881073,69220000.0,0.0,0.0
2011-07-08 00:00:00-04:00,3.5585850667062235,3.5838231795249156,3.5104030558274633,3.5402300357818604,61951600.0,0.0,0.0
2011-07-13 00:00:00-04:00,3.4163332196892533,3.4392768972749006,3.331441153123012,3.3635623455047607,63436800.0,0.0,0.0
2011-07-18 00:00:00-04:00,3.209838598232917,3.228193626622375,3.1249465372293748,3.166245460510254,81820000.0,0.0,0.0
2011-07-28 00:00:00-04:00,3.1685406713258266,3.239666369087028,3.1180642214632224,3.1731293201446533,64817600.0,0.0,0.0
2011-08-02 00:00:00-04:00,3.3199688991978915,3.528757505689285,3.3084969520568848,3.3084969520568848,135643200.0,0.0,0.0
2011-08-12 00:00:00-04:00,3.40486172446869,3.4094503730726,2.9069809882222732,2.95516300201416,319578400.0,0.0,0.0
2011-08-17 00:00:00-04:00,2.989577912550043,3.0400543478948703,2.9000972076310183,2.9391016960144043,55332800.0,0.0,0.0
2011-08-22 00:00:00-04:00,2.7670235112976407,2.79914470443578,2.7096639877690007,2.7394907474517822,61187600.0,0.0,0.0
2011-09-01 00:00:00-04:00,3.0951192262566556,3.1616562516661526,3.0446430130557776,3.0469372272491455,76231200.0,0.0,0.0
2011-09-06 00:00:00-04:00,2.867976456545737,3.030877528029904,2.8404439088200064,3.0239944458007812,69624800.0,0.0,0.0
2011-09-16 00:00:00-04:00,3.563172819807592,3.6939526557975895,3.5287572001734295,3.547112226486206,139158800.0,0.0,0.0
2011-09-21 00:00:00-04:00,3.402566809722368,3.462220764804282,3.3176747438638947,3.3199691772460938,71525200.0,0.0,0.0
2011-09-26 00:00:00-04:00,3.2029559547945516,3.2121334702428768,3.0285829424671524,3.170834541320801,97212400.0,0.0,0.0
2011-10-06 00:00:00-04:00,3.0813531414234636,3.196072168653714,3.0767642753058473,3.186894655227661,77319200.0,0.0,0.0
2011-10-11 00:00:00-04:00,3.3635616969100712,3.4186267750684958,3.3429122378983696,3.354384183883667,81608000.0,0.0,0.0
2011-10-21 00:00:00-04:00,3.3475015692528354,3.4025666550675107,3.2671981549995337,3.322263240814209,62842800.0,0.0,0.0
2011-10-26 00:00:00-04:00,3.379622290003986,3.3979775348659644,3.258020187701839,3.354384183883667,50311600.0,0.0,0.0
