Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 14:40:00-05:00,171.77999877929688,172.0,171.5399932861328,171.5399932861328,337810,0.0,0
2022-12-01 14:45:00-05:00,171.5500030517578,172.10000610351562,171.5200958251953,172.07870483398438,334776,0.0,0
2022-12-01 14:50:00-05:00,172.0800018310547,172.30999755859375,171.92999267578125,172.14999389648438,444921,0.0,0
2022-12-01 14:55:00-05:00,172.13999938964844,172.19000244140625,171.8000030517578,172.16990661621094,409512,0.0,0
2022-12-01 15:00:00-05:00,172.16000366210938,172.2899932861328,171.94000244140625,172.13999938964844,337063,0.0,0
2022-12-01 15:05:00-05:00,172.1300048828125,172.64999389648438,172.08999633789062,172.55679321289062,507517,0.0,0
2022-12-01 15:10:00-05:00,172.55999755859375,172.5601043701172,172.14999389648438,172.2100067138672,398985,0.0,0
2022-12-01 15:15:00-05:00,172.1999969482422,172.5,171.82000732421875,172.02999877929688,530274,0.0,0
2022-12-01 15:20:00-05:00,172.02000427246094,172.14999389648438,171.8300018310547,172.1300048828125,349648,0.0,0
2022-12-01 15:25:00-05:00,172.13119506835938,172.27000427246094,171.9199981689453,172.07000732421875,373243,0.0,0
2022-12-01 15:30:00-05:00,172.05999755859375,172.5,172.0500030517578,172.38999938964844,498009,0.0,0
2022-12-01 15:35:00-05:00,172.38999938964844,172.57000732421875,172.24000549316406,172.47000122070312,405269,0.0,0
2022-12-01 15:40:00-05:00,172.47999572753906,172.5500030517578,171.9949951171875,172.4600067138672,641043,0.0,0
2022-12-01 15:45:00-05:00,172.4600067138672,172.47999572753906,171.50999450683594,171.7899932861328,549716,0.0,0
2022-12-01 15:50:00-05:00,171.8000030517578,172.49000549316406,171.8000030517578,172.0,869716,0.0,0
2022-12-01 15:55:00-05:00,171.99000549316406,171.99000549316406,171.27000427246094,171.3300018310547,1328315,0.0,0
2022-12-02 09:30:00-05:00,166.58999633789062,168.0800018310547,166.13009643554688,167.4199981689453,2783425,0.0,0
2022-12-02 09:35:00-05:00,167.38999938964844,167.91000366210938,166.97000122070312,167.61500549316406,734050,0.0,0
2022-12-02 09:40:00-05:00,167.5800018310547,168.0399932861328,166.8300018310547,167.02000427246094,887608,0.0,0
2022-12-02 09:45:00-05:00,167.0500030517578,167.0800018310547,164.92999267578125,165.4626007080078,1438708,0.0,0
2022-12-02 09:50:00-05:00,165.4199981689453,165.87989807128906,164.4499969482422,164.74000549316406,1007531,0.0,0
2022-12-02 09:55:00-05:00,164.74000549316406,166.19000244140625,164.6699981689453,165.4499969482422,1122323,0.0,0
2022-12-02 10:00:00-05:00,165.44000244140625,166.22999572753906,165.1699981689453,165.58999633789062,776490,0.0,0
2022-12-02 10:05:00-05:00,165.6199951171875,166.10000610351562,165.0399932861328,165.3800048828125,799888,0.0,0
2022-12-02 10:10:00-05:00,165.3699951171875,166.83999633789062,165.33999633789062,166.42999267578125,869814,0.0,0
2022-12-02 10:15:00-05:00,166.4799041748047,166.85000610351562,166.25999450683594,166.5800018310547,693591,0.0,0
2022-12-02 10:20:00-05:00,166.5500030517578,166.8468017578125,166.05999755859375,166.5399932861328,485099,0.0,0
2022-12-02 10:25:00-05:00,166.55999755859375,167.0,165.89999389648438,166.24000549316406,583690,0.0,0
2022-12-02 10:30:00-05:00,166.25,166.60000610351562,165.7100067138672,166.5800018310547,486781,0.0,0
2022-12-02 10:35:00-05:00,166.52999877929688,166.5500030517578,164.99000549316406,165.3800048828125,739535,0.0,0
2022-12-02 10:40:00-05:00,165.36000061035156,166.52499389648438,165.32000732421875,166.27999877929688,539971,0.0,0
2022-12-02 10:45:00-05:00,166.25,166.4600067138672,165.85000610351562,166.1699981689453,342335,0.0,0
2022-12-02 10:50:00-05:00,166.1699981689453,166.49000549316406,165.85000610351562,166.24000549316406,324700,0.0,0
2022-12-02 10:55:00-05:00,166.24000549316406,166.25,165.66009521484375,165.85499572753906,316238,0.0,0
2022-12-02 11:00:00-05:00,165.85000610351562,166.0399932861328,165.35000610351562,165.82000732421875,467875,0.0,0
2022-12-02 11:05:00-05:00,165.8188018798828,166.22940063476562,165.8000030517578,166.07000732421875,284726,0.0,0
2022-12-02 11:10:00-05:00,166.1300048828125,166.1750030517578,165.72000122070312,165.89999389648438,276637,0.0,0
2022-12-02 11:15:00-05:00,165.92999267578125,166.13999938964844,165.75,166.00999450683594,228493,0.0,0
2022-12-02 11:20:00-05:00,165.99000549316406,166.89999389648438,165.95199584960938,166.86000061035156,399159,0.0,0
2022-12-02 11:25:00-05:00,166.86000061035156,167.22999572753906,166.62010192871094,166.91000366210938,1275686,0.0,0
2022-12-02 11:30:00-05:00,166.92999267578125,166.99000549316406,166.57000732421875,166.92990112304688,291861,0.0,0
2022-12-02 11:35:00-05:00,166.9149932861328,167.0500030517578,166.6199951171875,166.84930419921875,260691,0.0,0
2022-12-02 11:40:00-05:00,166.82000732421875,167.4499969482422,166.77029418945312,167.3300018310547,471589,0.0,0
2022-12-02 11:45:00-05:00,167.33999633789062,167.7100067138672,167.1199951171875,167.13009643554688,430667,0.0,0
2022-12-02 11:50:00-05:00,167.17999267578125,167.25,166.82339477539062,167.02499389648438,307784,0.0,0
2022-12-02 11:55:00-05:00,167.00999450683594,167.3300018310547,166.73660278320312,166.7899932861328,210633,0.0,0
2022-12-02 12:00:00-05:00,166.8350067138672,167.0500030517578,166.6699981689453,166.86070251464844,189356,0.0,0
2022-12-02 12:05:00-05:00,166.82000732421875,167.11959838867188,166.5800018310547,166.76499938964844,208397,0.0,0
2022-12-02 12:10:00-05:00,166.75999450683594,167.39999389648438,166.756103515625,167.39999389648438,253943,0.0,0
2022-12-02 12:15:00-05:00,167.3699951171875,167.37989807128906,167.0290069580078,167.2100067138672,238228,0.0,0
2022-12-02 12:20:00-05:00,167.1999969482422,167.25999450683594,166.89999389648438,166.9600067138672,195986,0.0,0
2022-12-02 12:25:00-05:00,166.97000122070312,166.99000549316406,166.25,166.27999877929688,288632,0.0,0
2022-12-02 12:30:00-05:00,166.29510498046875,166.82989501953125,166.27000427246094,166.77999877929688,290627,0.0,0
2022-12-02 12:35:00-05:00,166.77000427246094,166.77999877929688,166.13999938964844,166.25489807128906,238192,0.0,0
2022-12-02 12:40:00-05:00,166.22999572753906,166.3000030517578,165.9499969482422,166.0800018310547,263856,0.0,0
2022-12-02 12:45:00-05:00,166.0749969482422,166.3800048828125,166.0028076171875,166.26499938964844,165476,0.0,0
2022-12-02 12:50:00-05:00,166.2633056640625,166.38999938964844,166.13999938964844,166.2624053955078,132276,0.0,0
2022-12-02 12:55:00-05:00,166.2899932861328,166.4199981689453,165.9149932861328,166.0500030517578,174727,0.0,0
2022-12-02 13:00:00-05:00,166.0800018310547,166.44850158691406,165.71009826660156,165.8300018310547,326772,0.0,0
2022-12-02 13:05:00-05:00,165.8000030517578,165.80499267578125,165.50999450683594,165.55999755859375,273654,0.0,0
2022-12-02 13:10:00-05:00,165.56100463867188,166.0399932861328,165.4600067138672,165.89500427246094,253729,0.0,0
2022-12-02 13:15:00-05:00,165.88999938964844,166.25,165.8000030517578,166.08999633789062,189893,0.0,0
2022-12-02 13:20:00-05:00,166.08839416503906,166.23989868164062,165.9700927734375,166.13999938964844,132657,0.0,0
2022-12-02 13:25:00-05:00,166.13999938964844,166.75999450683594,165.9862060546875,166.51499938964844,295638,0.0,0
2022-12-02 13:30:00-05:00,166.49000549316406,166.6175994873047,166.35000610351562,166.47999572753906,171274,0.0,0
2022-12-02 13:35:00-05:00,166.47999572753906,166.64999389648438,166.33999633789062,166.56619262695312,147057,0.0,0
2022-12-02 13:40:00-05:00,166.61000061035156,166.889892578125,166.61000061035156,166.6999969482422,184191,0.0,0
2022-12-02 13:45:00-05:00,166.69000244140625,166.89999389648438,166.60000610351562,166.80029296875,155097,0.0,0
2022-12-02 13:50:00-05:00,166.7899932861328,166.97999572753906,166.69000244140625,166.78990173339844,145548,0.0,0
2022-12-02 13:55:00-05:00,166.77999877929688,166.8690948486328,166.61000061035156,166.82009887695312,167471,0.0,0
2022-12-02 14:00:00-05:00,166.83059692382812,167.0800018310547,166.8300018310547,166.9499969482422,262876,0.0,0
2022-12-02 14:05:00-05:00,166.97000122070312,166.97000122070312,166.42019653320312,166.4949951171875,290693,0.0,0
2022-12-02 14:10:00-05:00,166.47000122070312,166.6999969482422,166.3300018310547,166.6999969482422,200871,0.0,0
2022-12-02 14:15:00-05:00,166.7071990966797,166.88980102539062,166.66000366210938,166.74000549316406,177046,0.0,0
2022-12-02 14:20:00-05:00,166.75,167.00999450683594,166.47000122070312,166.94000244140625,247814,0.0,0
2022-12-02 14:25:00-05:00,166.9600067138672,167.08999633789062,166.875,167.00999450683594,227955,0.0,0
2022-12-02 14:30:00-05:00,167.00999450683594,167.22000122070312,166.82000732421875,167.1699981689453,248259,0.0,0
2022-12-02 14:35:00-05:00,167.19000244140625,167.47000122070312,167.13999938964844,167.35009765625,360140,0.0,0
2022-12-02 14:40:00-05:00,167.33999633789062,167.37989807128906,167.1999969482422,167.1999969482422,253440,0.0,0
2022-12-02 14:45:00-05:00,167.1999969482422,167.6999969482422,167.0800018310547,167.66000366210938,346997,0.0,0
2022-12-02 14:50:00-05:00,167.66000366210938,167.75,167.5,167.6999969482422,319803,0.0,0
2022-12-02 14:55:00-05:00,167.6999969482422,168.2100067138672,167.66000366210938,168.16000366210938,541323,0.0,0
2022-12-02 15:00:00-05:00,168.1699981689453,168.6199951171875,168.00999450683594,168.38999938964844,591428,0.0,0
2022-12-02 15:05:00-05:00,168.38999938964844,169.02999877929688,168.22000122070312,168.7899932861328,672691,0.0,0
2022-12-02 15:10:00-05:00,168.7949981689453,169.3000030517578,168.6199951171875,169.0749969482422,625451,0.0,0
2022-12-02 15:15:00-05:00,169.06759643554688,169.32569885253906,168.83999633789062,169.09500122070312,533036,0.0,0
2022-12-02 15:20:00-05:00,169.09910583496094,169.1300048828125,168.47999572753906,168.55430603027344,454915,0.0,0
2022-12-02 15:25:00-05:00,168.57000732421875,168.72000122070312,168.3000030517578,168.5500030517578,403622,0.0,0
2022-12-02 15:30:00-05:00,168.52999877929688,168.6199951171875,167.8699951171875,167.96499633789062,419968,0.0,0
2022-12-02 15:35:00-05:00,167.9499969482422,168.0500030517578,167.39999389648438,167.88999938964844,552049,0.0,0
2022-12-02 15:40:00-05:00,167.89500427246094,167.91000366210938,167.52000427246094,167.6262969970703,416069,0.0,0
2022-12-02 15:45:00-05:00,167.5800018310547,167.69259643554688,167.3300018310547,167.64999389648438,383177,0.0,0
2022-12-02 15:50:00-05:00,167.64999389648438,168.52999877929688,167.5,168.44500732421875,724082,0.0,0
2022-12-02 15:55:00-05:00,168.44000244140625,168.85000610351562,167.72999572753906,168.8300018310547,1180173,0.0,0
2022-12-05 09:30:00-05:00,166.7899932861328,168.25999450683594,166.38999938964844,167.8699951171875,2319933,0.0,0
2022-12-05 09:35:00-05:00,167.875,168.3000030517578,167.1999969482422,167.4199981689453,624014,0.0,0
2022-12-05 09:40:00-05:00,167.39999389648438,167.8300018310547,166.5500030517578,167.52000427246094,559257,0.0,0
2022-12-05 09:45:00-05:00,167.55499267578125,168.2899932861328,167.41000366210938,168.139892578125,1199319,0.0,0
2022-12-05 09:50:00-05:00,168.10009765625,168.4499969482422,167.9600067138672,168.27000427246094,578703,0.0,0
2022-12-05 09:55:00-05:00,168.25439453125,168.44000244140625,167.77000427246094,168.13999938964844,537926,0.0,0
2022-12-05 10:00:00-05:00,168.10000610351562,168.24000549316406,166.7899932861328,167.78500366210938,990113,0.0,0
2022-12-05 10:05:00-05:00,167.7899932861328,167.85989379882812,167.11000061035156,167.29010009765625,424183,0.0,0
2022-12-05 10:10:00-05:00,167.2949981689453,168.37989807128906,167.1300048828125,168.17080688476562,534617,0.0,0
2022-12-05 10:15:00-05:00,168.17990112304688,168.22000122070312,167.49000549316406,167.6999053955078,479873,0.0,0
2022-12-05 10:20:00-05:00,167.67999267578125,167.72999572753906,166.94000244140625,167.3300018310547,523794,0.0,0
2022-12-05 10:25:00-05:00,167.3000030517578,167.74000549316406,167.1699981689453,167.4199981689453,388917,0.0,0
2022-12-05 10:30:00-05:00,167.39999389648438,167.7722930908203,167.1699981689453,167.56570434570312,441115,0.0,0
2022-12-05 10:35:00-05:00,167.5500030517578,167.5500030517578,166.64999389648438,166.92990112304688,508886,0.0,0
2022-12-05 10:40:00-05:00,166.9250030517578,167.63999938964844,166.88999938964844,167.6112060546875,434478,0.0,0
2022-12-05 10:45:00-05:00,167.63999938964844,168.10000610351562,167.52000427246094,168.07000732421875,416692,0.0,0
2022-12-05 10:50:00-05:00,168.0800018310547,168.33999633789062,167.85000610351562,167.97000122070312,353375,0.0,0
2022-12-05 10:55:00-05:00,167.97000122070312,168.74000549316406,167.97000122070312,168.63760375976562,483666,0.0,0
2022-12-05 11:00:00-05:00,168.6300048828125,168.77000427246094,168.50999450683594,168.7100067138672,410485,0.0,0
2022-12-05 11:05:00-05:00,168.74000549316406,169.3800048828125,168.531005859375,169.20570373535156,508615,0.0,0
2022-12-05 11:10:00-05:00,169.22000122070312,169.9499969482422,169.0998992919922,169.58999633789062,614699,0.0,0
2022-12-05 11:15:00-05:00,169.49000549316406,169.60000610351562,168.61000061035156,168.74639892578125,572487,0.0,0
2022-12-05 11:20:00-05:00,168.75999450683594,168.7899932861328,168.42999267578125,168.47459411621094,283156,0.0,0
2022-12-05 11:25:00-05:00,168.49000549316406,168.51499938964844,168.19500732421875,168.35000610351562,284284,0.0,0
2022-12-05 11:30:00-05:00,168.35000610351562,168.36000061035156,167.8300018310547,167.86000061035156,304212,0.0,0
2022-12-05 11:35:00-05:00,167.8509979248047,168.02049255371094,167.54159545898438,168.02049255371094,412109,0.0,0
2022-12-05 11:40:00-05:00,168.02499389648438,168.47000122070312,167.97000122070312,168.3000030517578,387870,0.0,0
2022-12-05 11:45:00-05:00,168.27000427246094,168.44000244140625,168.1204071044922,168.39999389648438,263150,0.0,0
2022-12-05 11:50:00-05:00,168.39999389648438,168.77999877929688,168.34010314941406,168.5399932861328,463839,0.0,0
2022-12-05 11:55:00-05:00,168.5749969482422,168.63999938964844,167.83999633789062,167.8800048828125,401232,0.0,0
2022-12-05 12:00:00-05:00,167.87890625,167.97999572753906,167.58999633789062,167.65499877929688,294113,0.0,0
2022-12-05 12:05:00-05:00,167.66000366210938,168.0500030517578,167.63999938964844,167.75,296643,0.0,0
2022-12-05 12:10:00-05:00,167.72999572753906,168.0800018310547,167.6300048828125,168.0500030517578,273744,0.0,0
2022-12-05 12:15:00-05:00,168.0500030517578,168.3800048828125,167.96009826660156,168.1199951171875,290657,0.0,0
2022-12-05 12:20:00-05:00,168.1199951171875,168.25999450683594,168.00999450683594,168.25,231021,0.0,0
2022-12-05 12:25:00-05:00,168.24000549316406,168.27000427246094,167.61000061035156,167.67999267578125,291735,0.0,0
2022-12-05 12:30:00-05:00,167.67140197753906,167.9600067138672,167.44000244140625,167.47000122070312,238631,0.0,0
2022-12-05 12:35:00-05:00,167.46749877929688,167.85000610351562,167.32000732421875,167.39999389648438,215915,0.0,0
2022-12-05 12:40:00-05:00,167.39999389648438,167.44580078125,167.1302947998047,167.16070556640625,217869,0.0,0
2022-12-05 12:45:00-05:00,167.16000366210938,167.50489807128906,167.1309051513672,167.36000061035156,206225,0.0,0
2022-12-05 12:50:00-05:00,167.35009765625,167.4199981689453,166.85000610351562,166.92999267578125,264476,0.0,0
2022-12-05 12:55:00-05:00,166.9199981689453,167.0,166.63999938964844,166.8300018310547,255110,0.0,0
2022-12-05 13:00:00-05:00,166.8300018310547,166.97999572753906,166.47000122070312,166.74000549316406,357525,0.0,0
2022-12-05 13:05:00-05:00,166.7487030029297,167.24989318847656,166.61000061035156,167.24000549316406,306702,0.0,0
2022-12-05 13:10:00-05:00,167.24929809570312,167.58999633789062,167.12060546875,167.5334014892578,271884,0.0,0
2022-12-05 13:15:00-05:00,167.52000427246094,167.80999755859375,167.49000549316406,167.6699981689453,250279,0.0,0
2022-12-05 13:20:00-05:00,167.64999389648438,167.72999572753906,167.43919372558594,167.52000427246094,270643,0.0,0
2022-12-05 13:25:00-05:00,167.52999877929688,167.75999450683594,167.3800048828125,167.67999267578125,342083,0.0,0
2022-12-05 13:30:00-05:00,167.6999969482422,168.02999877929688,167.6199951171875,167.8800048828125,288736,0.0,0
2022-12-05 13:35:00-05:00,167.88999938964844,168.125,167.72000122070312,168.09339904785156,315239,0.0,0
2022-12-05 13:40:00-05:00,168.08999633789062,168.11000061035156,167.3699951171875,167.48500061035156,315768,0.0,0
2022-12-05 13:45:00-05:00,167.49000549316406,167.67999267578125,167.25,167.3000030517578,191703,0.0,0
2022-12-05 13:50:00-05:00,167.30499267578125,167.30999755859375,166.60000610351562,166.67999267578125,363720,0.0,0
2022-12-05 13:55:00-05:00,166.67999267578125,166.71499633789062,166.1199951171875,166.18499755859375,386338,0.0,0
2022-12-05 14:00:00-05:00,166.1699981689453,166.3175048828125,165.86000061035156,166.1199951171875,418166,0.0,0
2022-12-05 14:05:00-05:00,166.1300048828125,166.54969787597656,166.110107421875,166.47999572753906,252593,0.0,0
2022-12-05 14:10:00-05:00,166.47000122070312,166.7100067138672,166.4600067138672,166.66000366210938,198913,0.0,0
2022-12-05 14:15:00-05:00,166.66000366210938,166.72999572753906,166.3800048828125,166.47000122070312,256447,0.0,0
2022-12-05 14:20:00-05:00,166.47000122070312,166.5198974609375,165.92999267578125,166.0054931640625,277389,0.0,0
2022-12-05 14:25:00-05:00,166.0,166.3000030517578,165.8699951171875,165.9149932861328,253085,0.0,0
2022-12-05 14:30:00-05:00,165.92999267578125,165.92999267578125,165.35009765625,165.42999267578125,439082,0.0,0
2022-12-05 14:35:00-05:00,165.4199981689453,165.63999938964844,165.36180114746094,165.42999267578125,240008,0.0,0
2022-12-05 14:40:00-05:00,165.44000244140625,165.5,165.10000610351562,165.2899932861328,281261,0.0,0
2022-12-05 14:45:00-05:00,165.27999877929688,165.36000061035156,164.7200927734375,165.28990173339844,425292,0.0,0
2022-12-05 14:50:00-05:00,165.29010009765625,165.64990234375,165.25999450683594,165.5800018310547,315464,0.0,0
2022-12-05 14:55:00-05:00,165.60000610351562,165.80999755859375,165.3699951171875,165.75999450683594,319876,0.0,0
2022-12-05 15:00:00-05:00,165.75,166.03990173339844,165.67999267578125,165.85000610351562,334211,0.0,0
2022-12-05 15:05:00-05:00,165.86000061035156,165.91990661621094,165.4611053466797,165.67990112304688,310024,0.0,0
2022-12-05 15:10:00-05:00,165.6699981689453,165.8000030517578,165.39999389648438,165.7100067138672,269356,0.0,0
2022-12-05 15:15:00-05:00,165.72000122070312,165.77000427246094,165.13999938964844,165.2449951171875,372690,0.0,0
2022-12-05 15:20:00-05:00,165.24000549316406,165.46099853515625,165.1199951171875,165.33999633789062,332120,0.0,0
2022-12-05 15:25:00-05:00,165.3300018310547,165.44000244140625,165.16000366210938,165.36000061035156,274071,0.0,0
2022-12-05 15:30:00-05:00,165.35040283203125,165.89999389648438,165.33999633789062,165.87010192871094,372564,0.0,0
2022-12-05 15:35:00-05:00,165.87010192871094,166.36000061035156,165.75,165.77000427246094,486510,0.0,0
2022-12-05 15:40:00-05:00,165.7449951171875,165.81100463867188,165.42999267578125,165.69000244140625,372898,0.0,0
2022-12-05 15:45:00-05:00,165.67999267578125,165.80999755859375,165.44000244140625,165.6667938232422,445537,0.0,0
2022-12-05 15:50:00-05:00,165.6699981689453,165.99049377441406,165.4199981689453,165.97000122070312,539414,0.0,0
2022-12-05 15:55:00-05:00,165.99000549316406,166.16000366210938,165.7626953125,166.0800018310547,904548,0.0,0
2022-12-06 09:30:00-05:00,165.3000030517578,165.72999572753906,164.61000061035156,165.13499450683594,1017032,0.0,0
2022-12-06 09:35:00-05:00,165.11000061035156,165.5399932861328,164.41000366210938,164.77000427246094,518189,0.0,0
2022-12-06 09:40:00-05:00,164.78919982910156,164.87989807128906,163.55999755859375,163.58680725097656,631766,0.0,0
2022-12-06 09:45:00-05:00,163.55999755859375,163.86920166015625,163.34739685058594,163.55499267578125,564646,0.0,0
2022-12-06 09:50:00-05:00,163.55499267578125,163.63999938964844,162.82000732421875,162.82000732421875,518520,0.0,0
2022-12-06 09:55:00-05:00,162.84500122070312,163.20989990234375,161.9600067138672,161.99000549316406,579120,0.0,0
2022-12-06 10:00:00-05:00,162.00999450683594,162.52999877929688,161.80999755859375,161.99000549316406,606154,0.0,0
2022-12-06 10:05:00-05:00,161.97999572753906,162.1699981689453,160.83999633789062,161.3699951171875,699857,0.0,0
2022-12-06 10:10:00-05:00,161.39990234375,161.55990600585938,161.10000610351562,161.41000366210938,503150,0.0,0
2022-12-06 10:15:00-05:00,161.41000366210938,161.5072021484375,161.14999389648438,161.2949981689453,443686,0.0,0
2022-12-06 10:20:00-05:00,161.30250549316406,161.69000244140625,161.05999755859375,161.58999633789062,604417,0.0,0
2022-12-06 10:25:00-05:00,161.57000732421875,161.9499969482422,161.4600067138672,161.5500030517578,447586,0.0,0
2022-12-06 10:30:00-05:00,161.5399932861328,161.64999389648438,160.6699981689453,160.75,683295,0.0,0
2022-12-06 10:35:00-05:00,160.73939514160156,160.8800048828125,160.11000061035156,160.2407989501953,775481,0.0,0
2022-12-06 10:40:00-05:00,160.24099731445312,160.74989318847656,159.44000244140625,160.71400451660156,977487,0.0,0
2022-12-06 10:45:00-05:00,160.7200927734375,161.25,160.6999969482422,161.03619384765625,494423,0.0,0
2022-12-06 10:50:00-05:00,161.02000427246094,161.2698974609375,160.3303985595703,160.35159301757812,450755,0.0,0
2022-12-06 10:55:00-05:00,160.17999267578125,160.30999755859375,160.02000427246094,160.22000122070312,462614,0.0,0
2022-12-06 11:00:00-05:00,160.22999572753906,160.5399932861328,160.0500030517578,160.16000366210938,399099,0.0,0
2022-12-06 11:05:00-05:00,160.1699981689453,160.66000366210938,160.1699981689453,160.22000122070312,348610,0.0,0
2022-12-06 11:10:00-05:00,160.25,160.67999267578125,160.00999450683594,160.2274932861328,400142,0.0,0
2022-12-06 11:15:00-05:00,160.2100067138672,160.44000244140625,159.85000610351562,160.35000610351562,431011,0.0,0
2022-12-06 11:20:00-05:00,160.35000610351562,161.1300048828125,160.35000610351562,161.11000061035156,361960,0.0,0
2022-12-06 11:25:00-05:00,161.11500549316406,161.24989318847656,160.63999938964844,160.89999389648438,485469,0.0,0
2022-12-06 11:30:00-05:00,160.9001007080078,161.3800048828125,160.80999755859375,160.85000610351562,446136,0.0,0
2022-12-06 11:35:00-05:00,160.8350067138672,161.32000732421875,160.6199951171875,160.75999450683594,286968,0.0,0
2022-12-06 11:40:00-05:00,160.7799072265625,161.1678924560547,160.5760040283203,161.16000366210938,333128,0.0,0
2022-12-06 11:45:00-05:00,161.1501007080078,161.50999450683594,160.97999572753906,161.13499450683594,302393,0.0,0
2022-12-06 11:50:00-05:00,161.09010314941406,161.1999969482422,160.55999755859375,160.66929626464844,234786,0.0,0
2022-12-06 11:55:00-05:00,160.6649932861328,161.1199951171875,160.50999450683594,160.57000732421875,347521,0.0,0
2022-12-06 12:00:00-05:00,160.57000732421875,161.11000061035156,160.55999755859375,160.94000244140625,416397,0.0,0
2022-12-06 12:05:00-05:00,160.9499969482422,161.04969787597656,160.63999938964844,160.85000610351562,223683,0.0,0
2022-12-06 12:10:00-05:00,160.8800048828125,161.0500030517578,160.6403045654297,160.6699981689453,334685,0.0,0
2022-12-06 12:15:00-05:00,160.6999053955078,160.75,159.7700958251953,159.81500244140625,455716,0.0,0
2022-12-06 12:20:00-05:00,159.82000732421875,160.57000732421875,159.80999755859375,160.52000427246094,383027,0.0,0
2022-12-06 12:25:00-05:00,160.50999450683594,161.19000244140625,160.50010681152344,160.72000122070312,633174,0.0,0
2022-12-06 12:30:00-05:00,160.72000122070312,161.3000030517578,160.6199951171875,161.22999572753906,449335,0.0,0
2022-12-06 12:35:00-05:00,161.25,161.27999877929688,160.8000030517578,160.94000244140625,293104,0.0,0
2022-12-06 12:40:00-05:00,160.92999267578125,160.99000549316406,160.58009338378906,160.7825927734375,298229,0.0,0
2022-12-06 12:45:00-05:00,160.7899932861328,160.91830444335938,160.44000244140625,160.8031005859375,306288,0.0,0
2022-12-06 12:50:00-05:00,160.80999755859375,160.91000366210938,160.42999267578125,160.61990356445312,248785,0.0,0
2022-12-06 12:55:00-05:00,160.60189819335938,160.7100067138672,160.36000061035156,160.6199951171875,309202,0.0,0
2022-12-06 13:00:00-05:00,160.6300048828125,161.05999755859375,160.33999633789062,160.50990295410156,324710,0.0,0
2022-12-06 13:05:00-05:00,160.49000549316406,160.5800018310547,160.05999755859375,160.06500244140625,303167,0.0,0
2022-12-06 13:10:00-05:00,160.08990478515625,160.6300048828125,160.05999755859375,160.61000061035156,293493,0.0,0
2022-12-06 13:15:00-05:00,160.60000610351562,160.75,160.47999572753906,160.58999633789062,198548,0.0,0
2022-12-06 13:20:00-05:00,160.60079956054688,160.72000122070312,160.3300018310547,160.38009643554688,190812,0.0,0
2022-12-06 13:25:00-05:00,160.3800048828125,160.41000366210938,160.13999938964844,160.17999267578125,212201,0.0,0
2022-12-06 13:30:00-05:00,160.17999267578125,160.33999633789062,159.91000366210938,160.27999877929688,361706,0.0,0
2022-12-06 13:35:00-05:00,160.25,160.6300048828125,160.24200439453125,160.52999877929688,231194,0.0,0
2022-12-06 13:40:00-05:00,160.5399932861328,160.82049560546875,160.47000122070312,160.75,237073,0.0,0
2022-12-06 13:45:00-05:00,160.7301025390625,160.98609924316406,160.57000732421875,160.77999877929688,253470,0.0,0
2022-12-06 13:50:00-05:00,160.77000427246094,161.05999755859375,160.6999969482422,160.72500610351562,203142,0.0,0
2022-12-06 13:55:00-05:00,160.72999572753906,160.9676055908203,160.63279724121094,160.83999633789062,235033,0.0,0
2022-12-06 14:00:00-05:00,160.8300018310547,160.9073944091797,160.3699951171875,160.4199981689453,250991,0.0,0
2022-12-06 14:05:00-05:00,160.41799926757812,160.47000122070312,160.08999633789062,160.2899932861328,337924,0.0,0
2022-12-06 14:10:00-05:00,160.2899932861328,160.63999938964844,160.22019958496094,160.24130249023438,246251,0.0,0
2022-12-06 14:15:00-05:00,160.22000122070312,160.60499572753906,160.02999877929688,160.23019409179688,300122,0.0,0
2022-12-06 14:20:00-05:00,160.24000549316406,160.32369995117188,159.8000030517578,159.94000244140625,336913,0.0,0
2022-12-06 14:25:00-05:00,159.94000244140625,159.94000244140625,159.00999450683594,159.13999938964844,574332,0.0,0
2022-12-06 14:30:00-05:00,159.139892578125,159.27999877929688,158.7100067138672,158.7888946533203,440447,0.0,0
2022-12-06 14:35:00-05:00,158.77999877929688,158.86000061035156,158.4499969482422,158.82659912109375,461480,0.0,0
2022-12-06 14:40:00-05:00,158.83799743652344,159.33999633789062,158.83799743652344,159.23500061035156,398618,0.0,0
2022-12-06 14:45:00-05:00,159.22000122070312,159.3300018310547,159.0500030517578,159.22000122070312,303270,0.0,0
2022-12-06 14:50:00-05:00,159.2100067138672,159.49000549316406,159.02000427246094,159.38499450683594,340986,0.0,0
2022-12-06 14:55:00-05:00,159.39500427246094,159.49000549316406,159.02999877929688,159.08999633789062,274877,0.0,0
2022-12-06 15:00:00-05:00,159.11000061035156,159.78500366210938,159.0727996826172,159.47000122070312,378565,0.0,0
2022-12-06 15:05:00-05:00,159.4600067138672,159.82000732421875,159.27999877929688,159.32000732421875,358467,0.0,0
2022-12-06 15:10:00-05:00,159.30999755859375,159.35000610351562,159.02999877929688,159.0749969482422,307468,0.0,0
2022-12-06 15:15:00-05:00,159.10000610351562,159.2100067138672,158.52000427246094,158.5449981689453,437646,0.0,0
2022-12-06 15:20:00-05:00,158.57000732421875,158.77000427246094,158.35000610351562,158.5404052734375,419462,0.0,0
