Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 10:20:00-05:00,195.86000061035156,195.87899780273438,194.50999450683594,194.9499053955078,1154693,0,0
2022-12-02 10:25:00-05:00,194.9499969482422,195.85000610351562,194.8300018310547,195.29629516601562,1178574,0,0
2022-12-02 10:30:00-05:00,195.31849670410156,195.32000732421875,194.5,195.16009521484375,962411,0,0
2022-12-02 10:35:00-05:00,195.18499755859375,195.44000244140625,194.00999450683594,194.0583953857422,1101771,0,0
2022-12-02 10:40:00-05:00,194.02650451660156,194.27499389648438,193.4501953125,193.9792938232422,1001863,0,0
2022-12-02 10:45:00-05:00,193.9199981689453,194.27439880371094,193.2718963623047,193.52999877929688,910098,0,0
2022-12-02 10:50:00-05:00,193.5500030517578,193.91000366210938,193.13009643554688,193.80799865722656,922662,0,0
2022-12-02 10:55:00-05:00,193.80279541015625,193.80999755859375,192.55999755859375,192.58999633789062,978187,0,0
2022-12-02 11:00:00-05:00,192.572998046875,192.83909606933594,192.22000122070312,192.54820251464844,951118,0,0
2022-12-02 11:05:00-05:00,192.5305938720703,193.14370727539062,191.89010620117188,192.08009338378906,1148352,0,0
2022-12-02 11:10:00-05:00,192.19000244140625,192.4499969482422,191.7100067138672,192.04739379882812,893406,0,0
2022-12-02 11:15:00-05:00,192.02870178222656,192.58999633789062,191.91000366210938,192.1486053466797,743067,0,0
2022-12-02 11:20:00-05:00,192.1199951171875,192.88999938964844,191.89999389648438,192.58999633789062,879204,0,0
2022-12-02 11:25:00-05:00,192.55999755859375,193.14540100097656,192.42999267578125,193.05670166015625,1056831,0,0
2022-12-02 11:30:00-05:00,193.0800018310547,193.1999969482422,192.33999633789062,192.80999755859375,701631,0,0
2022-12-02 11:35:00-05:00,192.8300018310547,193.0500030517578,192.30169677734375,192.97000122070312,664107,0,0
2022-12-02 11:40:00-05:00,192.97869873046875,193.58999633789062,192.91009521484375,193.2301025390625,851066,0,0
2022-12-02 11:45:00-05:00,193.24000549316406,193.80569458007812,192.9499969482422,193.04220581054688,846510,0,0
2022-12-02 11:50:00-05:00,193.11000061035156,193.2899932861328,192.97999572753906,193.24989318847656,416350,0,0
2022-12-02 11:55:00-05:00,193.22000122070312,193.39999389648438,192.50999450683594,192.55999755859375,711359,0,0
2022-12-02 12:00:00-05:00,192.55499267578125,192.9600067138672,192.49000549316406,192.77999877929688,651206,0,0
2022-12-02 12:05:00-05:00,192.77000427246094,192.86000061035156,192.49000549316406,192.50010681152344,509873,0,0
2022-12-02 12:10:00-05:00,192.50169372558594,193.25990295410156,192.47000122070312,193.1407928466797,676319,0,0
2022-12-02 12:15:00-05:00,193.1479034423828,193.14999389648438,192.6300048828125,192.6699981689453,429150,0,0
2022-12-02 12:20:00-05:00,192.67999267578125,192.8699951171875,192.52000427246094,192.67999267578125,361719,0,0
2022-12-02 12:25:00-05:00,192.6999969482422,192.8300018310547,192.1999969482422,192.1999969482422,506896,0,0
2022-12-02 12:30:00-05:00,192.2030029296875,192.67999267578125,192.1999969482422,192.6199951171875,386705,0,0
2022-12-02 12:35:00-05:00,192.61000061035156,192.70570373535156,192.0399932861328,192.0500030517578,492270,0,0
2022-12-02 12:40:00-05:00,192.0399932861328,192.48989868164062,191.92999267578125,192.24000549316406,530342,0,0
2022-12-02 12:45:00-05:00,192.23500061035156,192.30650329589844,191.97500610351562,192.127197265625,391425,0,0
2022-12-02 12:50:00-05:00,192.11000061035156,192.64999389648438,192.0,192.47950744628906,445636,0,0
2022-12-02 12:55:00-05:00,192.46279907226562,192.50999450683594,192.0,192.15499877929688,441357,0,0
2022-12-02 13:00:00-05:00,192.17999267578125,192.8690948486328,191.97000122070312,192.5601043701172,650804,0,0
2022-12-02 13:05:00-05:00,192.5399932861328,192.5399932861328,191.3000030517578,191.35000610351562,1012724,0,0
2022-12-02 13:10:00-05:00,191.35989379882812,191.66990661621094,191.11000061035156,191.52000427246094,892439,0,0
2022-12-02 13:15:00-05:00,191.47999572753906,191.8300018310547,191.38999938964844,191.6699981689453,534906,0,0
2022-12-02 13:20:00-05:00,191.69000244140625,192.10000610351562,191.4499969482422,191.7100067138672,640107,0,0
2022-12-02 13:25:00-05:00,191.72999572753906,191.87989807128906,191.32000732421875,191.79379272460938,480040,0,0
2022-12-02 13:30:00-05:00,191.8199005126953,191.9499969482422,191.5800018310547,191.58999633789062,361092,0,0
2022-12-02 13:35:00-05:00,191.58999633789062,191.88999938964844,191.38999938964844,191.8800048828125,492083,0,0
2022-12-02 13:40:00-05:00,191.89999389648438,192.33999633789062,191.85499572753906,192.25010681152344,588809,0,0
2022-12-02 13:45:00-05:00,192.26759338378906,192.47999572753906,192.1199951171875,192.22000122070312,420802,0,0
2022-12-02 13:50:00-05:00,192.2169952392578,192.4499969482422,192.0850067138672,192.3300018310547,444074,0,0
2022-12-02 13:55:00-05:00,192.3321075439453,192.3699951171875,192.07000732421875,192.2100067138672,334499,0,0
2022-12-02 14:00:00-05:00,192.2032928466797,192.41000366210938,192.11000061035156,192.2449951171875,366351,0,0
2022-12-02 14:05:00-05:00,192.25830078125,192.25999450683594,191.72999572753906,191.8350067138672,565105,0,0
2022-12-02 14:10:00-05:00,191.87840270996094,191.9091033935547,191.5500030517578,191.8699951171875,444425,0,0
2022-12-02 14:15:00-05:00,191.8800048828125,192.25,191.8300018310547,192.14999389648438,435706,0,0
2022-12-02 14:20:00-05:00,192.14999389648438,192.3300018310547,191.95010375976562,192.16600036621094,404881,0,0
2022-12-02 14:25:00-05:00,192.1699981689453,192.60000610351562,192.0800018310547,192.49000549316406,486822,0,0
2022-12-02 14:30:00-05:00,192.47000122070312,192.5399932861328,192.22000122070312,192.381103515625,405200,0,0
2022-12-02 14:35:00-05:00,192.36000061035156,192.4600067138672,191.97000122070312,192.0500030517578,376766,0,0
2022-12-02 14:40:00-05:00,192.02999877929688,192.36399841308594,191.9199981689453,192.1999969482422,420156,0,0
2022-12-02 14:45:00-05:00,192.17999267578125,192.5,192.0399932861328,192.38499450683594,434054,0,0
2022-12-02 14:50:00-05:00,192.39999389648438,193.1750030517578,192.39999389648438,193.14739990234375,944350,0,0
2022-12-02 14:55:00-05:00,193.15499877929688,193.5800018310547,193.13009643554688,193.49989318847656,935879,0,0
2022-12-02 15:00:00-05:00,193.49000549316406,194.02999877929688,193.32269287109375,193.99600219726562,987274,0,0
2022-12-02 15:05:00-05:00,193.99000549316406,194.5,193.64999389648438,194.31500244140625,1252762,0,0
2022-12-02 15:10:00-05:00,194.30999755859375,194.8699951171875,194.1300048828125,194.80999755859375,933579,0,0
2022-12-02 15:15:00-05:00,194.82000732421875,195.02999877929688,194.4199981689453,194.77000427246094,1096096,0,0
2022-12-02 15:20:00-05:00,194.77000427246094,194.8820037841797,194.35000610351562,194.49000549316406,852361,0,0
2022-12-02 15:25:00-05:00,194.5,194.8000030517578,194.25,194.5800018310547,731234,0,0
2022-12-02 15:30:00-05:00,194.57260131835938,194.6999969482422,194.0800018310547,194.2100067138672,840953,0,0
2022-12-02 15:35:00-05:00,194.2100067138672,194.30419921875,193.89999389648438,194.27999877929688,810730,0,0
2022-12-02 15:40:00-05:00,194.27000427246094,194.61000061035156,193.92999267578125,194.41000366210938,1030798,0,0
2022-12-02 15:45:00-05:00,194.39999389648438,194.39999389648438,193.86000061035156,193.97999572753906,895826,0,0
2022-12-02 15:50:00-05:00,194.0,194.5399932861328,193.6999969482422,194.39950561523438,1236529,0,0
2022-12-02 15:55:00-05:00,194.41000366210938,194.97000122070312,194.38999938964844,194.85000610351562,2091918,0,0
2022-12-05 09:30:00-05:00,189.44000244140625,190.5,188.3603057861328,189.45289611816406,9277787,0,0
2022-12-05 09:35:00-05:00,189.39999389648438,191.27000427246094,189.2100067138672,189.47000122070312,2684364,0,0
2022-12-05 09:40:00-05:00,189.47520446777344,189.74000549316406,187.5,188.79989624023438,2360627,0,0
2022-12-05 09:45:00-05:00,188.77000427246094,188.99000549316406,187.0,187.0,1868693,0,0
2022-12-05 09:50:00-05:00,187.00999450683594,187.0399932861328,185.6300048828125,186.377197265625,2612947,0,0
2022-12-05 09:55:00-05:00,186.3863067626953,186.47079467773438,185.5,185.90199279785156,1485455,0,0
2022-12-05 10:00:00-05:00,185.83999633789062,186.08819580078125,184.3000030517578,185.9387969970703,3181338,0,0
2022-12-05 10:05:00-05:00,185.94000244140625,186.0,183.8000030517578,184.27000427246094,2261811,0,0
2022-12-05 10:10:00-05:00,184.28469848632812,185.10000610351562,184.0,184.89999389648438,1742135,0,0
2022-12-05 10:15:00-05:00,184.88999938964844,185.3800048828125,184.5,184.68499755859375,1331058,0,0
2022-12-05 10:20:00-05:00,184.66000366210938,185.10000610351562,184.5,184.8533935546875,1016138,0,0
2022-12-05 10:25:00-05:00,184.81199645996094,185.60000610351562,184.52999877929688,184.9600067138672,1606221,0,0
2022-12-05 10:30:00-05:00,184.9600067138672,185.04319763183594,184.0399932861328,184.5800018310547,1258752,0,0
2022-12-05 10:35:00-05:00,184.60000610351562,185.50999450683594,184.4600067138672,185.24989318847656,1130622,0,0
2022-12-05 10:40:00-05:00,185.25,186.2299041748047,185.19009399414062,185.76499938964844,1404148,0,0
2022-12-05 10:45:00-05:00,185.75,186.11000061035156,185.60000610351562,186.0301055908203,861441,0,0
2022-12-05 10:50:00-05:00,186.0500030517578,186.14869689941406,184.67010498046875,184.78990173339844,1206345,0,0
2022-12-05 10:55:00-05:00,184.75,186.14999389648438,184.75,186.1199951171875,1034699,0,0
2022-12-05 11:00:00-05:00,186.10009765625,186.7928924560547,186.07139587402344,186.33999633789062,1436198,0,0
2022-12-05 11:05:00-05:00,186.32730102539062,186.97999572753906,186.3000030517578,186.93499755859375,991158,0,0
2022-12-05 11:10:00-05:00,186.93719482421875,187.41000366210938,186.7899932861328,187.14999389648438,1128182,0,0
2022-12-05 11:15:00-05:00,186.9550018310547,187.02000427246094,185.80079650878906,185.81500244140625,1472073,0,0
2022-12-05 11:20:00-05:00,185.80499267578125,186.2100067138672,185.41000366210938,185.60650634765625,886224,0,0
2022-12-05 11:25:00-05:00,185.59039306640625,185.68580627441406,185.16000366210938,185.30999755859375,738916,0,0
2022-12-05 11:30:00-05:00,185.32000732421875,185.47000122070312,184.60000610351562,184.64500427246094,1051637,0,0
2022-12-05 11:35:00-05:00,184.60000610351562,184.99000549316406,184.3000030517578,184.8000030517578,979740,0,0
2022-12-05 11:40:00-05:00,184.80499267578125,185.22999572753906,184.6999969482422,184.8300018310547,787215,0,0
2022-12-05 11:45:00-05:00,184.83009338378906,185.3000030517578,184.3300018310547,184.38999938964844,818725,0,0
2022-12-05 11:50:00-05:00,184.41000366210938,184.7633056640625,184.16000366210938,184.5399932861328,783615,0,0
2022-12-05 11:55:00-05:00,184.5926971435547,184.60000610351562,184.110107421875,184.2321014404297,678478,0,0
2022-12-05 12:00:00-05:00,184.24000549316406,184.3800048828125,183.6999969482422,183.97999572753906,1057703,0,0
2022-12-05 12:05:00-05:00,183.9600067138672,184.5399932861328,183.76010131835938,184.39999389648438,807980,0,0
2022-12-05 12:10:00-05:00,184.38009643554688,184.49000549316406,184.0500030517578,184.23500061035156,510521,0,0
2022-12-05 12:15:00-05:00,184.22999572753906,184.74000549316406,184.17999267578125,184.6199951171875,553946,0,0
2022-12-05 12:20:00-05:00,184.6300048828125,184.9398956298828,184.39999389648438,184.85000610351562,473349,0,0
2022-12-05 12:25:00-05:00,184.83999633789062,184.97300720214844,184.0800018310547,184.0800018310547,571108,0,0
2022-12-05 12:30:00-05:00,184.0800018310547,184.2299041748047,183.5,183.5384063720703,936488,0,0
2022-12-05 12:35:00-05:00,183.52999877929688,183.77999877929688,183.3000030517578,183.5,868077,0,0
2022-12-05 12:40:00-05:00,183.5,183.75990295410156,183.39999389648438,183.6824951171875,471087,0,0
2022-12-05 12:45:00-05:00,183.69839477539062,184.1269989013672,183.66009521484375,183.77279663085938,607243,0,0
2022-12-05 12:50:00-05:00,183.77000427246094,183.9199981689453,182.85000610351562,182.86000061035156,987733,0,0
2022-12-05 12:55:00-05:00,182.8686981201172,183.13999938964844,182.60000610351562,183.0399932861328,982045,0,0
2022-12-05 13:00:00-05:00,183.00999450683594,183.17999267578125,182.45010375976562,182.75999450683594,992313,0,0
2022-12-05 13:05:00-05:00,182.74569702148438,183.3199005126953,182.67120361328125,183.1999969482422,770015,0,0
2022-12-05 13:10:00-05:00,183.1999969482422,183.3000030517578,182.7100067138672,183.1425018310547,602818,0,0
2022-12-05 13:15:00-05:00,183.1199951171875,183.60000610351562,182.99000549316406,183.51499938964844,779448,0,0
2022-12-05 13:20:00-05:00,183.50999450683594,183.52200317382812,182.7899932861328,182.92730712890625,649583,0,0
2022-12-05 13:25:00-05:00,182.89010620117188,183.35000610351562,182.8800048828125,183.33999633789062,534770,0,0
2022-12-05 13:30:00-05:00,183.33999633789062,183.63999938964844,183.08999633789062,183.38999938964844,692241,0,0
2022-12-05 13:35:00-05:00,183.39999389648438,183.86000061035156,183.20289611816406,183.75999450683594,589964,0,0
2022-12-05 13:40:00-05:00,183.7469940185547,183.99000549316406,183.4510040283203,183.63009643554688,640337,0,0
2022-12-05 13:45:00-05:00,183.66000366210938,183.9600067138672,183.5,183.52999877929688,523047,0,0
2022-12-05 13:50:00-05:00,183.5399932861328,183.5800018310547,182.77000427246094,182.86000061035156,800785,0,0
2022-12-05 13:55:00-05:00,182.83999633789062,182.8699951171875,182.19000244140625,182.27999877929688,782761,0,0
2022-12-05 14:00:00-05:00,182.27999877929688,182.4499053955078,181.91000366210938,182.16000366210938,945106,0,0
2022-12-05 14:05:00-05:00,182.14999389648438,182.3699951171875,182.00999450683594,182.13150024414062,553673,0,0
2022-12-05 14:10:00-05:00,182.14999389648438,182.67999267578125,182.1199951171875,182.59500122070312,632747,0,0
2022-12-05 14:15:00-05:00,182.60000610351562,182.63999938964844,182.27000427246094,182.2899932861328,543682,0,0
2022-12-05 14:20:00-05:00,182.2899932861328,182.2899932861328,181.82000732421875,182.1300048828125,738544,0,0
2022-12-05 14:25:00-05:00,182.1479949951172,182.5399932861328,182.0500030517578,182.35000610351562,679854,0,0
2022-12-05 14:30:00-05:00,182.3300018310547,182.3300018310547,181.55999755859375,181.6649932861328,848021,0,0
2022-12-05 14:35:00-05:00,181.6300048828125,181.8699951171875,181.57000732421875,181.7480010986328,533484,0,0
2022-12-05 14:40:00-05:00,181.72000122070312,181.78939819335938,181.2899932861328,181.60499572753906,820173,0,0
2022-12-05 14:45:00-05:00,181.5800018310547,181.6199951171875,180.8800048828125,181.11000061035156,1077579,0,0
2022-12-05 14:50:00-05:00,181.11099243164062,181.41000366210938,181.05999755859375,181.2100067138672,909900,0,0
2022-12-05 14:55:00-05:00,181.22500610351562,181.5500030517578,180.92999267578125,181.36990356445312,800106,0,0
2022-12-05 15:00:00-05:00,181.35000610351562,181.60899353027344,180.88999938964844,181.1468048095703,866276,0,0
2022-12-05 15:05:00-05:00,181.13499450683594,181.67999267578125,180.82000732421875,181.35000610351562,1056821,0,0
2022-12-05 15:10:00-05:00,181.35000610351562,181.55999755859375,181.06149291992188,181.35000610351562,674396,0,0
2022-12-05 15:15:00-05:00,181.30999755859375,181.52000427246094,180.9199981689453,181.0399932861328,713481,0,0
2022-12-05 15:20:00-05:00,181.0500030517578,181.33999633789062,180.76010131835938,181.07009887695312,750571,0,0
2022-12-05 15:25:00-05:00,181.0800018310547,181.40499877929688,180.89999389648438,181.1199951171875,810096,0,0
2022-12-05 15:30:00-05:00,181.125,181.8000030517578,181.1199951171875,181.61000061035156,980361,0,0
2022-12-05 15:35:00-05:00,181.61500549316406,181.89999389648438,180.97000122070312,181.05990600585938,1166527,0,0
2022-12-05 15:40:00-05:00,181.05889892578125,181.39999389648438,180.5500030517578,181.1199951171875,1525022,0,0
2022-12-05 15:45:00-05:00,181.1199951171875,181.47999572753906,180.94000244140625,181.27340698242188,1205366,0,0
2022-12-05 15:50:00-05:00,181.27999877929688,182.25,181.17999267578125,182.19500732421875,1721287,0,0
2022-12-05 15:55:00-05:00,182.19630432128906,182.57000732421875,181.86000061035156,182.5,2247420,0,0
2022-12-06 09:30:00-05:00,181.21499633789062,183.64999389648438,180.08999633789062,180.51280212402344,4798257,0,0
2022-12-06 09:35:00-05:00,180.42999267578125,180.9499969482422,179.33999633789062,179.84500122070312,2704914,0,0
2022-12-06 09:40:00-05:00,179.80999755859375,179.97999572753906,177.72999572753906,177.77000427246094,3162810,0,0
2022-12-06 09:45:00-05:00,177.75999450683594,178.94000244140625,177.47999572753906,178.5800018310547,2759461,0,0
2022-12-06 09:50:00-05:00,178.58999633789062,178.58999633789062,177.0500030517578,177.3000030517578,2426843,0,0
2022-12-06 09:55:00-05:00,177.29949951171875,178.22999572753906,176.52000427246094,176.7100067138672,2292133,0,0
2022-12-06 10:00:00-05:00,176.7100067138672,177.1199951171875,176.00999450683594,176.1300048828125,1991755,0,0
2022-12-06 10:05:00-05:00,176.12660217285156,176.42999267578125,175.3300018310547,176.09219360351562,2302364,0,0
2022-12-06 10:10:00-05:00,176.0989990234375,177.1999969482422,175.67999267578125,177.0,1812751,0,0
2022-12-06 10:15:00-05:00,177.0,177.25999450683594,175.9600067138672,176.42999267578125,1757128,0,0
2022-12-06 10:20:00-05:00,176.4698028564453,177.49000549316406,176.42999267578125,177.289306640625,1600032,0,0
2022-12-06 10:25:00-05:00,177.27999877929688,177.75,176.71009826660156,176.92999267578125,1601682,0,0
2022-12-06 10:30:00-05:00,176.89999389648438,177.19000244140625,176.33999633789062,176.7899932861328,1090891,0,0
2022-12-06 10:35:00-05:00,176.8520050048828,176.9499969482422,175.75999450683594,175.86000061035156,1045463,0,0
2022-12-06 10:40:00-05:00,175.84010314941406,176.27999877929688,175.56979370117188,176.2550048828125,1180277,0,0
2022-12-06 10:45:00-05:00,176.2449951171875,176.85000610351562,176.1699981689453,176.66000366210938,1003402,0,0
2022-12-06 10:50:00-05:00,176.64999389648438,177.08839416503906,176.10470581054688,176.10470581054688,912858,0,0
2022-12-06 10:55:00-05:00,176.0626983642578,176.64999389648438,175.97999572753906,176.56069946289062,827627,0,0
2022-12-06 11:00:00-05:00,176.55999755859375,177.08999633789062,176.39999389648438,176.7899932861328,971751,0,0
2022-12-06 11:05:00-05:00,176.76010131835938,177.44000244140625,176.76010131835938,177.35000610351562,971664,0,0
2022-12-06 11:10:00-05:00,177.34500122070312,177.9600067138672,177.33009338378906,177.6699981689453,1228858,0,0
2022-12-06 11:15:00-05:00,177.6699981689453,178.49000549316406,177.1699981689453,178.47000122070312,1362451,0,0
2022-12-06 11:20:00-05:00,178.4709930419922,179.36000061035156,178.35260009765625,179.2899932861328,1724848,0,0
2022-12-06 11:25:00-05:00,179.2801971435547,179.75,178.88999938964844,179.3300018310547,1501156,0,0
2022-12-06 11:30:00-05:00,179.347900390625,179.68789672851562,178.83999633789062,179.00999450683594,1296267,0,0
2022-12-06 11:35:00-05:00,179.02999877929688,179.3699951171875,178.5500030517578,178.87049865722656,929969,0,0
2022-12-06 11:40:00-05:00,178.88999938964844,179.5500030517578,178.57000732421875,179.47999572753906,936929,0,0
2022-12-06 11:45:00-05:00,179.48989868164062,179.6999969482422,178.92999267578125,179.1448974609375,942633,0,0
2022-12-06 11:50:00-05:00,179.16000366210938,179.36000061035156,178.67999267578125,179.2301025390625,750884,0,0
2022-12-06 11:55:00-05:00,179.24940490722656,180.1999969482422,179.10000610351562,179.8101043701172,1275445,0,0
2022-12-06 12:00:00-05:00,179.80999755859375,180.43910217285156,179.8000946044922,180.3000030517578,1100012,0,0
2022-12-06 12:05:00-05:00,180.29010009765625,180.29010009765625,179.37710571289062,179.5500030517578,948155,0,0
2022-12-06 12:10:00-05:00,179.57000732421875,179.6938934326172,179.17010498046875,179.2299041748047,640014,0,0
2022-12-06 12:15:00-05:00,179.2032928466797,179.30999755859375,177.86000061035156,177.9550018310547,1292887,0,0
2022-12-06 12:20:00-05:00,177.9550018310547,178.47999572753906,177.92019653320312,178.33990478515625,795035,0,0
2022-12-06 12:25:00-05:00,178.31500244140625,178.52999877929688,178.1649932861328,178.26499938964844,587619,0,0
2022-12-06 12:30:00-05:00,178.2449951171875,178.68499755859375,177.92999267578125,178.63949584960938,926279,0,0
2022-12-06 12:35:00-05:00,178.66000366210938,179.08999633789062,178.47999572753906,178.7794952392578,952044,0,0
2022-12-06 12:40:00-05:00,178.75999450683594,179.3699951171875,178.75999450683594,179.24000549316406,639910,0,0
2022-12-06 12:45:00-05:00,179.24000549316406,179.61990356445312,179.14999389648438,179.35000610351562,702791,0,0
2022-12-06 12:50:00-05:00,179.33999633789062,179.37710571289062,178.88999938964844,179.23590087890625,650930,0,0
2022-12-06 12:55:00-05:00,179.1999969482422,179.35000610351562,178.72999572753906,178.74400329589844,420849,0,0
2022-12-06 13:00:00-05:00,178.74989318847656,179.1298065185547,178.19000244140625,178.4499969482422,684501,0,0
2022-12-06 13:05:00-05:00,178.44740295410156,178.5,177.89999389648438,177.92990112304688,634729,0,0
2022-12-06 13:10:00-05:00,177.89999389648438,178.19000244140625,177.42999267578125,177.68499755859375,875130,0,0
2022-12-06 13:15:00-05:00,177.6699981689453,178.3000030517578,177.62179565429688,178.14999389648438,621489,0,0
2022-12-06 13:20:00-05:00,178.14500427246094,178.32000732421875,178.0,178.0800018310547,444148,0,0
2022-12-06 13:25:00-05:00,178.07179260253906,178.1999969482422,177.7100067138672,177.875,508160,0,0
2022-12-06 13:30:00-05:00,177.88900756835938,178.07000732421875,177.3800048828125,177.66220092773438,591129,0,0
2022-12-06 13:35:00-05:00,177.66000366210938,179.3300018310547,177.62010192871094,178.27999877929688,1413559,0,0
2022-12-06 13:40:00-05:00,178.24009704589844,179.1999969482422,178.24009704589844,179.00999450683594,1053004,0,0
2022-12-06 13:45:00-05:00,179.03720092773438,179.57009887695312,178.9499969482422,179.42100524902344,847290,0,0
2022-12-06 13:50:00-05:00,179.41000366210938,179.41000366210938,178.85000610351562,179.0,656504,0,0
2022-12-06 13:55:00-05:00,178.99989318847656,179.3699951171875,178.9499969482422,179.1898956298828,558500,0,0
2022-12-06 14:00:00-05:00,179.1999969482422,179.25900268554688,178.6300048828125,178.72999572753906,632745,0,0
2022-12-06 14:05:00-05:00,178.72000122070312,179.2899932861328,178.4199981689453,179.23519897460938,870673,0,0
2022-12-06 14:10:00-05:00,179.24989318847656,179.25999450683594,178.69000244140625,178.7373046875,622442,0,0
2022-12-06 14:15:00-05:00,178.74989318847656,179.0800018310547,178.4199981689453,178.6300048828125,2767272,0,0
2022-12-06 14:20:00-05:00,178.64999389648438,178.85000610351562,178.16000366210938,178.8094940185547,649600,0,0
2022-12-06 14:25:00-05:00,178.82260131835938,178.8394012451172,178.0500030517578,178.07000732421875,567609,0,0
2022-12-06 14:30:00-05:00,178.06500244140625,178.17999267578125,177.6999969482422,177.97999572753906,697946,0,0
2022-12-06 14:35:00-05:00,177.98800659179688,178.27499389648438,177.75,178.22999572753906,614930,0,0
2022-12-06 14:40:00-05:00,178.2100067138672,178.9499969482422,178.1945037841797,178.88819885253906,681291,0,0
2022-12-06 14:45:00-05:00,178.88040161132812,178.97999572753906,178.6199951171875,178.8249969482422,502488,0,0
2022-12-06 14:50:00-05:00,178.80999755859375,179.66000366210938,178.64999389648438,179.60000610351562,806654,0,0
2022-12-06 14:55:00-05:00,179.6199951171875,179.72000122070312,179.0500030517578,179.10000610351562,822409,0,0
2022-12-06 15:00:00-05:00,179.11000061035156,179.9499969482422,179.0800018310547,179.63499450683594,1004919,0,0
2022-12-06 15:05:00-05:00,179.64590454101562,179.97250366210938,179.27999877929688,179.35000610351562,834614,0,0
2022-12-06 15:10:00-05:00,179.3509063720703,179.4398956298828,178.99000549316406,179.0543975830078,491564,0,0
2022-12-06 15:15:00-05:00,179.05499267578125,179.3699951171875,178.52999877929688,178.57000732421875,770463,0,0
2022-12-06 15:20:00-05:00,178.61000061035156,179.22000122070312,178.60000610351562,178.95880126953125,761161,0,0
2022-12-06 15:25:00-05:00,178.97000122070312,179.2100067138672,178.7100067138672,178.9499969482422,704353,0,0
2022-12-06 15:30:00-05:00,178.9499969482422,179.60989379882812,178.9199981689453,179.25999450683594,939716,0,0
2022-12-06 15:35:00-05:00,179.25,179.5500030517578,179.2100067138672,179.50059509277344,744599,0,0
2022-12-06 15:40:00-05:00,179.5,179.97999572753906,179.21200561523438,179.70469665527344,1141604,0,0
2022-12-06 15:45:00-05:00,179.7100067138672,180.5800018310547,179.69000244140625,180.3699951171875,1732341,0,0
2022-12-06 15:50:00-05:00,180.4199981689453,180.63890075683594,180.0399932861328,180.1199951171875,1174734,0,0
2022-12-06 15:55:00-05:00,180.1199951171875,180.3300018310547,179.64999389648438,179.80999755859375,1585640,0,0
2022-12-07 09:30:00-05:00,175.02999877929688,177.77000427246094,174.8800048828125,177.63609313964844,5178478,0,0
2022-12-07 09:35:00-05:00,177.66000366210938,179.3800048828125,177.19009399414062,179.0399932861328,2262604,0,0
2022-12-07 09:40:00-05:00,179.0399932861328,179.24000549316406,177.02000427246094,177.0449981689453,2155490,0,0
2022-12-07 09:45:00-05:00,177.0200958251953,177.5137939453125,174.3699951171875,174.69619750976562,2941897,0,0
2022-12-07 09:50:00-05:00,174.6199951171875,175.1999969482422,173.9199981689453,174.77499389648438,2452287,0,0
2022-12-07 09:55:00-05:00,174.78990173339844,175.39999389648438,173.96209716796875,174.39999389648438,2017244,0,0
2022-12-07 10:00:00-05:00,174.3751983642578,174.60000610351562,173.3300018310547,174.42999267578125,2282193,0,0
2022-12-07 10:05:00-05:00,174.47950744628906,175.28970336914062,174.27000427246094,174.80499267578125,1860359,0,0
2022-12-07 10:10:00-05:00,174.8199005126953,174.9799041748047,173.60009765625,174.3249969482422,1869107,0,0
2022-12-07 10:15:00-05:00,174.3699951171875,175.24000549316406,174.04100036621094,174.25,1502120,0,0
2022-12-07 10:20:00-05:00,174.2100067138672,174.69000244140625,173.63009643554688,173.88999938964844,1507229,0,0
2022-12-07 10:25:00-05:00,173.89990234375,174.1300048828125,172.64010620117188,173.93040466308594,2471808,0,0
2022-12-07 10:30:00-05:00,173.92999267578125,174.19000244140625,172.84010314941406,172.92999267578125,1506430,0,0
2022-12-07 10:35:00-05:00,172.9058074951172,173.3740997314453,172.6199951171875,172.69000244140625,1486174,0,0
2022-12-07 10:40:00-05:00,172.6999053955078,173.52000427246094,172.55999755859375,173.49659729003906,1479858,0,0
2022-12-07 10:45:00-05:00,173.5,174.5500030517578,173.46009826660156,174.47500610351562,1384875,0,0
2022-12-07 10:50:00-05:00,174.41000366210938,175.49000549316406,174.19000244140625,174.75999450683594,1737151,0,0
2022-12-07 10:55:00-05:00,174.75889587402344,174.97999572753906,174.4600067138672,174.6300048828125,766479,0,0
2022-12-07 11:00:00-05:00,174.74000549316406,174.9600067138672,174.5,174.75,1314302,0,0
2022-12-07 11:05:00-05:00,174.72999572753906,175.58999633789062,174.3800048828125,174.67999267578125,1282337,0,0
2022-12-07 11:10:00-05:00,174.6649932861328,174.86000061035156,173.72000122070312,174.0500030517578,1073669,0,0
2022-12-07 11:15:00-05:00,174.0500030517578,174.5,173.89999389648438,174.07000732421875,870433,0,0
2022-12-07 11:20:00-05:00,174.0749969482422,174.13999938964844,172.82000732421875,173.0189971923828,1172289,0,0
2022-12-07 11:25:00-05:00,173.0,173.37399291992188,172.8800048828125,173.02000427246094,824710,0,0
2022-12-07 11:30:00-05:00,173.02670288085938,173.24850463867188,172.77999877929688,172.97999572753906,922230,0,0
2022-12-07 11:35:00-05:00,172.97500610351562,173.58309936523438,172.8699951171875,173.3000030517578,789983,0,0
2022-12-07 11:40:00-05:00,173.27310180664062,173.48989868164062,172.75,173.0,775141,0,0
