Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 15:26:00-05:00,288.7250061035156,289.3599853515625,288.54998779296875,289.31988525390625,41803,0,0
2022-12-15 15:28:00-05:00,289.32000732421875,289.9700012207031,289.19000244140625,289.79998779296875,49281,0,0
2022-12-15 15:30:00-05:00,289.7699890136719,289.8599853515625,289.1400146484375,289.1600036621094,61902,0,0
2022-12-15 15:32:00-05:00,289.1700134277344,290.2789001464844,289.010009765625,290.260009765625,78655,0,0
2022-12-15 15:34:00-05:00,290.2699890136719,290.70001220703125,290.260009765625,290.42498779296875,89243,0,0
2022-12-15 15:36:00-05:00,290.4898986816406,290.7300109863281,290.2401123046875,290.375,102485,0,0
2022-12-15 15:38:00-05:00,290.3999938964844,291.25,290.3599853515625,290.760009765625,126295,0,0
2022-12-15 15:40:00-05:00,290.6300048828125,290.8800048828125,290.2200012207031,290.2650146484375,114045,0,0
2022-12-15 15:42:00-05:00,290.2699890136719,290.4299011230469,289.54998779296875,289.6199951171875,72444,0,0
2022-12-15 15:44:00-05:00,289.595703125,290.0885925292969,289.57000732421875,289.8431091308594,61739,0,0
2022-12-15 15:46:00-05:00,289.80999755859375,290.2679138183594,289.70001220703125,289.7200012207031,53812,0,0
2022-12-15 15:48:00-05:00,289.7950134277344,289.9599914550781,289.4700012207031,289.70001220703125,58219,0,0
2022-12-15 15:50:00-05:00,289.7300109863281,289.9800109863281,289.42138671875,289.75,80533,0,0
2022-12-15 15:52:00-05:00,289.75,289.9999084472656,289.6499938964844,289.9200134277344,75792,0,0
2022-12-15 15:54:00-05:00,289.94000244140625,290.3999938964844,289.80999755859375,289.9700012207031,132887,0,0
2022-12-15 15:56:00-05:00,290.010009765625,290.8900146484375,289.95001220703125,290.67999267578125,155650,0,0
2022-12-15 15:58:00-05:00,290.6700134277344,290.8599853515625,290.3299865722656,290.4100036621094,294983,0,0
2022-12-16 09:30:00-05:00,288.760009765625,292.80999755859375,288.70001220703125,292.5863952636719,777700,0,0
2022-12-16 09:32:00-05:00,292.5899963378906,293.6098937988281,292.2200012207031,292.7049865722656,103215,0,0
2022-12-16 09:34:00-05:00,292.5400085449219,292.70318603515625,291.2900085449219,291.7200012207031,62084,0,0
2022-12-16 09:36:00-05:00,291.9200134277344,293.6099853515625,291.6700134277344,292.5199890136719,79521,0,0
2022-12-16 09:38:00-05:00,292.6000061035156,292.6000061035156,290.8500061035156,290.95928955078125,65463,0,0
2022-12-16 09:40:00-05:00,291.05999755859375,291.6000061035156,290.5887145996094,290.7950134277344,72159,0,0
2022-12-16 09:42:00-05:00,290.79998779296875,292.8299865722656,290.7099914550781,292.69500732421875,82882,0,0
2022-12-16 09:44:00-05:00,292.70220947265625,294.42120361328125,292.6000061035156,294.260009765625,147169,0,0
2022-12-16 09:46:00-05:00,294.3500061035156,294.71990966796875,292.5799865722656,292.70001220703125,86994,0,0
2022-12-16 09:48:00-05:00,292.7049865722656,294.0,292.5899963378906,294.0,79639,0,0
2022-12-16 09:50:00-05:00,294.0899963378906,294.20001220703125,292.6000061035156,292.8349914550781,63505,0,0
2022-12-16 09:52:00-05:00,292.8399963378906,293.30999755859375,292.5700988769531,292.9700012207031,42192,0,0
2022-12-16 09:54:00-05:00,293.1000061035156,293.3500061035156,292.04998779296875,292.04998779296875,50219,0,0
2022-12-16 09:56:00-05:00,292.04998779296875,292.7099914550781,291.2500915527344,292.69000244140625,83018,0,0
2022-12-16 09:58:00-05:00,292.70001220703125,293.55999755859375,291.6700134277344,291.7699890136719,55550,0,0
2022-12-16 10:00:00-05:00,291.69000244140625,291.8299865722656,290.489990234375,290.5899963378906,50558,0,0
2022-12-16 10:02:00-05:00,290.5450134277344,291.0,289.9674987792969,290.7300109863281,81423,0,0
2022-12-16 10:04:00-05:00,290.80499267578125,291.92999267578125,290.6199951171875,291.6099853515625,68199,0,0
2022-12-16 10:06:00-05:00,291.6600036621094,291.80999755859375,291.1000061035156,291.3550109863281,50904,0,0
2022-12-16 10:08:00-05:00,291.2799987792969,292.29998779296875,291.2408142089844,291.5,47854,0,0
2022-12-16 10:10:00-05:00,291.5,292.3299865722656,291.3599853515625,292.3299865722656,68560,0,0
2022-12-16 10:12:00-05:00,292.4999084472656,292.8599853515625,292.0400085449219,292.42999267578125,100614,0,0
2022-12-16 10:14:00-05:00,292.4049987792969,293.5400085449219,292.17999267578125,293.07501220703125,75972,0,0
2022-12-16 10:16:00-05:00,293.07501220703125,293.92999267578125,292.3999938964844,293.67999267578125,68255,0,0
2022-12-16 10:18:00-05:00,293.67999267578125,293.75,292.9100036621094,293.45001220703125,73418,0,0
2022-12-16 10:20:00-05:00,293.30999755859375,293.7650146484375,292.6400146484375,293.17999267578125,65960,0,0
2022-12-16 10:22:00-05:00,293.239990234375,293.57989501953125,292.54998779296875,292.6549987792969,37715,0,0
2022-12-16 10:24:00-05:00,292.7200012207031,293.1650085449219,292.3326110839844,292.3326110839844,65606,0,0
2022-12-16 10:26:00-05:00,292.4775085449219,292.4775085449219,292.0,292.2200012207031,64366,0,0
2022-12-16 10:28:00-05:00,292.2950134277344,292.5899963378906,291.0101013183594,291.19000244140625,96171,0,0
2022-12-16 10:30:00-05:00,291.1099853515625,292.4399108886719,291.1099853515625,292.4399108886719,43760,0,0
2022-12-16 10:32:00-05:00,292.17999267578125,292.2160949707031,291.67999267578125,291.67999267578125,30173,0,0
2022-12-16 10:34:00-05:00,291.67999267578125,292.75,291.6700134277344,292.6600036621094,55575,0,0
2022-12-16 10:36:00-05:00,292.6050109863281,292.7300109863281,292.1000061035156,292.3699951171875,45916,0,0
2022-12-16 10:38:00-05:00,292.3699951171875,292.44000244140625,291.4100036621094,291.4479064941406,65038,0,0
2022-12-16 10:40:00-05:00,291.5299072265625,291.70001220703125,291.04998779296875,291.614990234375,40634,0,0
2022-12-16 10:42:00-05:00,291.6000061035156,292.0299987792969,291.45001220703125,291.70001220703125,40148,0,0
2022-12-16 10:44:00-05:00,291.7699890136719,291.8699951171875,291.0400085449219,291.04998779296875,45124,0,0
2022-12-16 10:46:00-05:00,291.0899963378906,291.0950012207031,290.0393981933594,290.2449951171875,60133,0,0
2022-12-16 10:48:00-05:00,290.3599853515625,290.4800109863281,290.0,290.1700134277344,38381,0,0
2022-12-16 10:50:00-05:00,290.2214050292969,290.2857971191406,289.80999755859375,289.9800109863281,47611,0,0
2022-12-16 10:52:00-05:00,289.9800109863281,290.5098876953125,289.7900085449219,289.92498779296875,47378,0,0
2022-12-16 10:54:00-05:00,289.92999267578125,290.8599853515625,289.9100036621094,290.3953857421875,58958,0,0
2022-12-16 10:56:00-05:00,290.3299865722656,291.05999755859375,290.239990234375,290.9200134277344,38868,0,0
2022-12-16 10:58:00-05:00,290.9013977050781,290.9700012207031,290.6099853515625,290.9700012207031,23842,0,0
2022-12-16 11:00:00-05:00,290.94000244140625,291.7898864746094,290.92999267578125,291.73199462890625,49592,0,0
2022-12-16 11:02:00-05:00,291.68499755859375,291.7799072265625,290.610107421875,290.7149963378906,35472,0,0
2022-12-16 11:04:00-05:00,290.7286071777344,290.760009765625,290.2799987792969,290.7099914550781,41829,0,0
2022-12-16 11:06:00-05:00,290.6300048828125,291.5299987792969,290.6300048828125,291.2900085449219,33656,0,0
2022-12-16 11:08:00-05:00,291.44000244140625,291.4599914550781,290.7099914550781,290.7300109863281,26189,0,0
2022-12-16 11:10:00-05:00,290.7586975097656,290.8299865722656,289.95001220703125,289.9849853515625,69179,0,0
2022-12-16 11:12:00-05:00,289.9750061035156,290.889892578125,289.9750061035156,290.7699890136719,45864,0,0
2022-12-16 11:14:00-05:00,290.75,291.9800109863281,290.7203063964844,291.94989013671875,54152,0,0
2022-12-16 11:16:00-05:00,291.92999267578125,292.0799865722656,291.6650085449219,292.010009765625,45863,0,0
2022-12-16 11:18:00-05:00,292.03021240234375,292.5,291.94000244140625,292.2699890136719,46735,0,0
2022-12-16 11:20:00-05:00,292.2699890136719,292.3999938964844,291.4612121582031,291.4801025390625,47478,0,0
2022-12-16 11:22:00-05:00,291.5249938964844,291.68951416015625,291.32000732421875,291.4100036621094,37904,0,0
2022-12-16 11:24:00-05:00,291.4150085449219,292.5599060058594,291.3399963378906,292.5599060058594,59905,0,0
2022-12-16 11:26:00-05:00,292.4949951171875,292.9800109863281,292.3576965332031,292.3576965332031,58454,0,0
2022-12-16 11:28:00-05:00,292.4150085449219,292.7950134277344,292.32000732421875,292.7950134277344,42915,0,0
2022-12-16 11:30:00-05:00,292.7300109863281,292.9200134277344,292.3002014160156,292.82000732421875,56465,0,0
2022-12-16 11:32:00-05:00,292.80999755859375,293.489990234375,292.7699890136719,293.2900085449219,66487,0,0
2022-12-16 11:34:00-05:00,293.2900085449219,293.3999938964844,292.80999755859375,293.21038818359375,18268,0,0
2022-12-16 11:36:00-05:00,293.239990234375,293.5,293.0299987792969,293.29998779296875,34773,0,0
2022-12-16 11:38:00-05:00,293.29998779296875,293.7298889160156,293.1300048828125,293.6000061035156,31119,0,0
2022-12-16 11:40:00-05:00,293.69000244140625,293.79998779296875,293.010009765625,293.0202941894531,37524,0,0
2022-12-16 11:42:00-05:00,293.0199890136719,293.30999755859375,292.8901062011719,293.05999755859375,40849,0,0
2022-12-16 11:44:00-05:00,293.02679443359375,293.8999938964844,292.9599914550781,293.3399963378906,53041,0,0
2022-12-16 11:46:00-05:00,293.2200012207031,293.6499938964844,293.2099914550781,293.2900085449219,48082,0,0
2022-12-16 11:48:00-05:00,293.2550048828125,293.2578125,292.29998779296875,292.385009765625,43572,0,0
2022-12-16 11:50:00-05:00,292.3299865722656,292.7886962890625,292.3299865722656,292.5249938964844,21116,0,0
2022-12-16 11:52:00-05:00,292.6199951171875,293.0,292.5199890136719,292.7900085449219,18973,0,0
2022-12-16 11:54:00-05:00,292.6600036621094,292.95001220703125,292.6600036621094,292.80499267578125,10338,0,0
2022-12-16 11:56:00-05:00,292.79998779296875,292.9700012207031,292.5,292.6400146484375,13136,0,0
2022-12-16 11:58:00-05:00,292.5199890136719,292.8299865722656,292.3900146484375,292.5899963378906,21999,0,0
2022-12-16 12:00:00-05:00,292.5559997558594,292.8900146484375,292.5400085449219,292.69000244140625,30163,0,0
2022-12-16 12:02:00-05:00,292.67999267578125,292.760009765625,292.1499938964844,292.1700134277344,34463,0,0
2022-12-16 12:04:00-05:00,292.16009521484375,292.5,292.16009521484375,292.29998779296875,18126,0,0
2022-12-16 12:06:00-05:00,292.2799987792969,292.3999938964844,292.0,292.0799865722656,23739,0,0
2022-12-16 12:08:00-05:00,291.95001220703125,292.07000732421875,291.3500061035156,291.3999938964844,29704,0,0
2022-12-16 12:10:00-05:00,291.3999938964844,291.9800109863281,291.3500061035156,291.4800109863281,50871,0,0
2022-12-16 12:12:00-05:00,291.45001220703125,291.6400146484375,290.840087890625,291.05999755859375,52456,0,0
2022-12-16 12:14:00-05:00,291.0899963378906,291.44500732421875,290.92779541015625,291.44500732421875,37058,0,0
2022-12-16 12:16:00-05:00,291.40240478515625,291.5400085449219,291.2550048828125,291.4549865722656,16772,0,0
2022-12-16 12:18:00-05:00,291.489990234375,291.8999938964844,291.42999267578125,291.8999938964844,37957,0,0
2022-12-16 12:20:00-05:00,291.92498779296875,292.0799865722656,291.6600036621094,291.9700012207031,26227,0,0
2022-12-16 12:22:00-05:00,291.92999267578125,291.92999267578125,291.3699951171875,291.55999755859375,12790,0,0
2022-12-16 12:24:00-05:00,291.5600891113281,292.4100036621094,291.4100036621094,292.2950134277344,27522,0,0
2022-12-16 12:26:00-05:00,292.2900085449219,292.4200134277344,291.8299865722656,291.9700012207031,18578,0,0
2022-12-16 12:28:00-05:00,291.93499755859375,292.3699035644531,291.8999938964844,292.3118896484375,15515,0,0
2022-12-16 12:30:00-05:00,292.3179931640625,292.32501220703125,292.1300048828125,292.20001220703125,19017,0,0
2022-12-16 12:32:00-05:00,292.1400146484375,292.2200012207031,291.6556091308594,291.7699890136719,26291,0,0
2022-12-16 12:34:00-05:00,292.0498962402344,292.2699890136719,291.94000244140625,292.04730224609375,22969,0,0
2022-12-16 12:36:00-05:00,292.010009765625,293.2200012207031,291.9984130859375,293.17999267578125,35969,0,0
2022-12-16 12:38:00-05:00,293.1000061035156,293.3500061035156,292.8999938964844,292.9599914550781,29890,0,0
2022-12-16 12:40:00-05:00,292.8999938964844,293.07000732421875,292.6600036621094,292.9700012207031,31396,0,0
2022-12-16 12:42:00-05:00,292.9971923828125,292.9971923828125,292.3999938964844,292.5400085449219,26101,0,0
2022-12-16 12:44:00-05:00,292.5150146484375,292.5799865722656,292.3999938964844,292.5,22367,0,0
2022-12-16 12:46:00-05:00,292.489990234375,292.7300109863281,292.4100036621094,292.69000244140625,10895,0,0
2022-12-16 12:48:00-05:00,292.69000244140625,292.7799987792969,292.42999267578125,292.54998779296875,15478,0,0
2022-12-16 12:50:00-05:00,292.5799865722656,292.5799865722656,292.2300109863281,292.4599914550781,15558,0,0
2022-12-16 12:52:00-05:00,292.5299987792969,292.6499938964844,292.1600036621094,292.44000244140625,18040,0,0
2022-12-16 12:54:00-05:00,292.3800048828125,292.3800048828125,292.1300048828125,292.19000244140625,15510,0,0
2022-12-16 12:56:00-05:00,292.20001220703125,292.2099914550781,291.78271484375,291.80999755859375,17423,0,0
2022-12-16 12:58:00-05:00,291.760009765625,292.19989013671875,291.760009765625,291.8934020996094,23433,0,0
2022-12-16 13:00:00-05:00,291.8900146484375,292.6299133300781,291.8900146484375,292.42279052734375,27033,0,0
2022-12-16 13:02:00-05:00,292.4599914550781,292.6099853515625,292.25,292.32000732421875,20016,0,0
2022-12-16 13:04:00-05:00,292.25,292.6600036621094,292.1099853515625,292.6499938964844,29247,0,0
2022-12-16 13:06:00-05:00,292.67999267578125,293.0,292.6600036621094,292.7250061035156,31616,0,0
2022-12-16 13:08:00-05:00,292.7757873535156,292.8399963378906,292.64208984375,292.75,15179,0,0
2022-12-16 13:10:00-05:00,292.70001220703125,292.7987060546875,292.6000061035156,292.760009765625,15565,0,0
2022-12-16 13:12:00-05:00,292.7499084472656,292.7499084472656,292.2550048828125,292.3999938964844,20670,0,0
2022-12-16 13:14:00-05:00,292.4100036621094,292.6300048828125,292.2099914550781,292.6300048828125,16556,0,0
2022-12-16 13:16:00-05:00,292.55999755859375,292.8299865722656,292.54998779296875,292.6401062011719,30770,0,0
2022-12-16 13:18:00-05:00,292.6499938964844,293.1400146484375,292.6499938964844,292.8299865722656,69181,0,0
2022-12-16 13:20:00-05:00,292.7699890136719,292.8800048828125,292.5409851074219,292.7099914550781,13137,0,0
2022-12-16 13:22:00-05:00,292.6400146484375,292.75,292.4800109863281,292.5199890136719,12437,0,0
2022-12-16 13:24:00-05:00,292.5199890136719,292.6000061035156,292.3999938964844,292.44500732421875,25770,0,0
2022-12-16 13:26:00-05:00,292.4825134277344,292.5398864746094,292.1026916503906,292.1400146484375,17281,0,0
2022-12-16 13:28:00-05:00,292.1499938964844,292.239990234375,292.0400085449219,292.20001220703125,10456,0,0
2022-12-16 13:30:00-05:00,292.239990234375,292.3800048828125,291.8117980957031,291.9100036621094,20172,0,0
2022-12-16 13:32:00-05:00,291.9100036621094,292.3599853515625,291.8800048828125,292.1499938964844,65773,0,0
2022-12-16 13:34:00-05:00,292.260009765625,292.3114013671875,291.7101135253906,291.7500915527344,25954,0,0
2022-12-16 13:36:00-05:00,291.8399963378906,291.92999267578125,291.6050109863281,291.6050109863281,13067,0,0
2022-12-16 13:38:00-05:00,291.6050109863281,291.6050109863281,291.29998779296875,291.3299865722656,50439,0,0
2022-12-16 13:40:00-05:00,291.3399963378906,291.8399963378906,291.2900085449219,291.8399963378906,31982,0,0
2022-12-16 13:42:00-05:00,291.79998779296875,291.92498779296875,291.56500244140625,291.6449890136719,18273,0,0
2022-12-16 13:44:00-05:00,291.6499938964844,291.7799987792969,291.489990234375,291.7799987792969,16713,0,0
2022-12-16 13:46:00-05:00,291.67999267578125,291.9200134277344,291.6600036621094,291.8800048828125,18166,0,0
2022-12-16 13:48:00-05:00,291.875,292.2398986816406,291.875,291.9670104980469,27586,0,0
2022-12-16 13:50:00-05:00,291.92999267578125,291.989990234375,291.4700012207031,291.4849853515625,21107,0,0
2022-12-16 13:52:00-05:00,291.5199890136719,291.5199890136719,291.30999755859375,291.3299865722656,46935,0,0
2022-12-16 13:54:00-05:00,291.3299865722656,291.3699951171875,290.8500061035156,290.9100036621094,92350,0,0
2022-12-16 13:56:00-05:00,290.8883972167969,291.0299987792969,290.2550048828125,290.2699890136719,40506,0,0
2022-12-16 13:58:00-05:00,290.2950134277344,290.69000244140625,290.2601013183594,290.5799865722656,42289,0,0
2022-12-16 14:00:00-05:00,290.55999755859375,290.68231201171875,290.3699951171875,290.68231201171875,18446,0,0
2022-12-16 14:02:00-05:00,290.7200012207031,291.0199890136719,290.70001220703125,290.7550048828125,22994,0,0
2022-12-16 14:04:00-05:00,290.7900085449219,290.7900085449219,290.2900085449219,290.4800109863281,24662,0,0
2022-12-16 14:06:00-05:00,290.4200134277344,290.70001220703125,290.239990234375,290.32000732421875,22126,0,0
2022-12-16 14:08:00-05:00,290.2799987792969,290.67999267578125,290.239990234375,290.5469970703125,29546,0,0
2022-12-16 14:10:00-05:00,290.57000732421875,291.04998779296875,290.3800048828125,291.010009765625,29914,0,0
2022-12-16 14:12:00-05:00,290.9949951171875,291.2200012207031,290.8999938964844,290.9599914550781,27977,0,0
2022-12-16 14:14:00-05:00,291.0198974609375,291.375,290.9700927734375,291.2950134277344,28943,0,0
2022-12-16 14:16:00-05:00,291.239990234375,291.2699890136719,290.88751220703125,290.90838623046875,16764,0,0
2022-12-16 14:18:00-05:00,290.9100036621094,290.95989990234375,290.6300048828125,290.7099914550781,22421,0,0
2022-12-16 14:20:00-05:00,290.7499084472656,290.75860595703125,290.51971435546875,290.5299987792969,30992,0,0
2022-12-16 14:22:00-05:00,290.55999755859375,290.6300048828125,290.0400085449219,290.2298889160156,33958,0,0
2022-12-16 14:24:00-05:00,290.1600036621094,290.39990234375,289.94000244140625,290.1400146484375,36757,0,0
2022-12-16 14:26:00-05:00,290.1700134277344,290.25,289.7200927734375,289.8299865722656,32118,0,0
2022-12-16 14:28:00-05:00,289.7300109863281,290.17999267578125,289.7300109863281,289.885009765625,21854,0,0
2022-12-16 14:30:00-05:00,289.8550109863281,290.0299072265625,289.75,289.9100036621094,17112,0,0
2022-12-16 14:32:00-05:00,289.9150085449219,289.9150085449219,289.6499938964844,289.74920654296875,38765,0,0
2022-12-16 14:34:00-05:00,289.69000244140625,289.760009765625,289.3999938964844,289.54998779296875,37899,0,0
2022-12-16 14:36:00-05:00,289.4800109863281,289.7200012207031,289.4800109863281,289.5400085449219,37344,0,0
2022-12-16 14:38:00-05:00,289.4800109863281,289.5899963378906,289.3800048828125,289.510009765625,19593,0,0
2022-12-16 14:40:00-05:00,289.55999755859375,289.659912109375,289.4726867675781,289.55999755859375,25615,0,0
2022-12-16 14:42:00-05:00,289.57000732421875,290.07000732421875,289.55499267578125,289.9649963378906,27935,0,0
2022-12-16 14:44:00-05:00,289.92999267578125,290.739990234375,289.92999267578125,290.7049865722656,48552,0,0
2022-12-16 14:46:00-05:00,290.739990234375,290.8800048828125,290.3200988769531,290.5950012207031,32665,0,0
2022-12-16 14:48:00-05:00,290.6000061035156,291.0199890136719,290.5906066894531,290.93011474609375,26297,0,0
2022-12-16 14:50:00-05:00,291.0199890136719,291.1000061035156,290.7799987792969,290.8599853515625,23805,0,0
2022-12-16 14:52:00-05:00,290.95989990234375,291.34979248046875,290.88018798828125,291.2500915527344,32187,0,0
2022-12-16 14:54:00-05:00,291.2950134277344,291.57000732421875,291.2099914550781,291.260009765625,58257,0,0
2022-12-16 14:56:00-05:00,291.2500915527344,291.82000732421875,291.1000061035156,291.7300109863281,36532,0,0
2022-12-16 14:58:00-05:00,291.7200012207031,292.2167053222656,291.7200012207031,292.07000732421875,44718,0,0
2022-12-16 15:00:00-05:00,292.0,292.4200134277344,291.8100891113281,292.2250061035156,32793,0,0
2022-12-16 15:02:00-05:00,292.2300109863281,292.58990478515625,292.17999267578125,292.32501220703125,33872,0,0
2022-12-16 15:04:00-05:00,292.3800048828125,292.3900146484375,291.8599853515625,291.9700012207031,46630,0,0
2022-12-16 15:06:00-05:00,291.95001220703125,291.989990234375,291.5199890136719,291.6000061035156,22398,0,0
2022-12-16 15:08:00-05:00,291.57501220703125,291.9599914550781,291.5400085449219,291.8800048828125,31319,0,0
2022-12-16 15:10:00-05:00,291.7699890136719,292.2950134277344,291.70001220703125,292.1600036621094,26745,0,0
2022-12-16 15:12:00-05:00,292.1199951171875,292.1614990234375,291.82000732421875,292.0799865722656,22224,0,0
2022-12-16 15:14:00-05:00,292.0950012207031,292.9599914550781,291.9804992675781,292.8700866699219,44598,0,0
2022-12-16 15:16:00-05:00,292.9460144042969,293.239990234375,292.8599853515625,293.1499938964844,46151,0,0
2022-12-16 15:18:00-05:00,293.05999755859375,293.07989501953125,292.6300048828125,292.7049865722656,31915,0,0
2022-12-16 15:20:00-05:00,292.6700134277344,292.93499755859375,292.375,292.6199951171875,55993,0,0
2022-12-16 15:22:00-05:00,292.67498779296875,292.7200012207031,292.1924133300781,292.3500061035156,27089,0,0
2022-12-16 15:24:00-05:00,292.30999755859375,292.760009765625,292.2301025390625,292.4501037597656,22712,0,0
2022-12-16 15:26:00-05:00,292.5199890136719,292.7300109863281,292.17010498046875,292.32000732421875,27042,0,0
2022-12-16 15:28:00-05:00,292.375,292.8099060058594,292.2601013183594,292.510009765625,51231,0,0
2022-12-16 15:30:00-05:00,292.5450134277344,293.3699951171875,292.5,293.0199890136719,53102,0,0
2022-12-16 15:32:00-05:00,292.989990234375,293.07000732421875,292.57000732421875,292.7314147949219,41174,0,0
2022-12-16 15:34:00-05:00,292.760009765625,292.9700012207031,292.360107421875,292.5299987792969,32000,0,0
2022-12-16 15:36:00-05:00,292.55999755859375,292.7300109863281,292.5400085449219,292.6099853515625,28475,0,0
2022-12-16 15:38:00-05:00,292.5849914550781,292.71990966796875,292.260009765625,292.5199890136719,39916,0,0
2022-12-16 15:40:00-05:00,292.5,292.8349914550781,292.3757019042969,292.42498779296875,46764,0,0
2022-12-16 15:42:00-05:00,292.4200134277344,292.7099914550781,292.3810119628906,292.4849853515625,28060,0,0
2022-12-16 15:44:00-05:00,292.4849853515625,292.6099853515625,291.8399963378906,292.2200012207031,59962,0,0
2022-12-16 15:46:00-05:00,292.2149963378906,292.70001220703125,292.2099914550781,292.3399963378906,53539,0,0
2022-12-16 15:48:00-05:00,292.3599853515625,292.5150146484375,291.8500061035156,291.92498779296875,49044,0,0
2022-12-16 15:50:00-05:00,291.8599853515625,292.1600036621094,290.1400146484375,291.3399963378906,282654,0,0
2022-12-16 15:52:00-05:00,291.32000732421875,291.6199951171875,290.8999938964844,291.1482849121094,129618,0,0
2022-12-16 15:54:00-05:00,291.1300048828125,291.3800048828125,290.3299865722656,290.739990234375,180474,0,0
2022-12-16 15:56:00-05:00,290.7200012207031,291.42999267578125,290.69000244140625,290.989990234375,173692,0,0
2022-12-16 15:58:00-05:00,290.94000244140625,290.94000244140625,290.3299865722656,290.3399963378906,432775,0,0
2022-12-16 16:00:00-05:00,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,0,0,0
