Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 15:35:00-05:00,88.22000122070312,88.22000122070312,88.01000213623047,88.02010345458984,47763,0,0
2023-01-04 15:36:00-05:00,88.0199966430664,88.0199966430664,87.94999694824219,87.95999908447266,67426,0,0
2023-01-04 15:37:00-05:00,87.9800033569336,88.08499908447266,87.95999908447266,88.08499908447266,55128,0,0
2023-01-04 15:38:00-05:00,88.08999633789062,88.1500015258789,88.06999969482422,88.08499908447266,60181,0,0
2023-01-04 15:39:00-05:00,88.08999633789062,88.11000061035156,88.0,88.05000305175781,54721,0,0
2023-01-04 15:40:00-05:00,88.05500030517578,88.06999969482422,87.95999908447266,87.99500274658203,78737,0,0
2023-01-04 15:41:00-05:00,87.98999786376953,88.01000213623047,87.92500305175781,87.9800033569336,50322,0,0
2023-01-04 15:42:00-05:00,87.9800033569336,87.98999786376953,87.875,87.9800033569336,53502,0,0
2023-01-04 15:43:00-05:00,87.97000122070312,88.0,87.91000366210938,87.95999908447266,71183,0,0
2023-01-04 15:44:00-05:00,87.95500183105469,87.9800033569336,87.87999725341797,87.95999908447266,53036,0,0
2023-01-04 15:45:00-05:00,87.95999908447266,87.95999908447266,87.87999725341797,87.92500305175781,63611,0,0
2023-01-04 15:46:00-05:00,87.91999816894531,87.94999694824219,87.88999938964844,87.91999816894531,74546,0,0
2023-01-04 15:47:00-05:00,87.91999816894531,87.98999786376953,87.91500091552734,87.9800033569336,72231,0,0
2023-01-04 15:48:00-05:00,87.98280334472656,88.10870361328125,87.9800033569336,88.1050033569336,61105,0,0
2023-01-04 15:49:00-05:00,88.1072998046875,88.1072998046875,88.01499938964844,88.08499908447266,53058,0,0
2023-01-04 15:50:00-05:00,88.08999633789062,88.1500015258789,88.0199966430664,88.02999877929688,140697,0,0
2023-01-04 15:51:00-05:00,88.05000305175781,88.20999908447266,88.0199966430664,88.16000366210938,87837,0,0
2023-01-04 15:52:00-05:00,88.1500015258789,88.20999908447266,88.12000274658203,88.18000030517578,85010,0,0
2023-01-04 15:53:00-05:00,88.18499755859375,88.22000122070312,88.1500015258789,88.15499877929688,81982,0,0
2023-01-04 15:54:00-05:00,88.15499877929688,88.36000061035156,88.1500015258789,88.30999755859375,167316,0,0
2023-01-04 15:55:00-05:00,88.30999755859375,88.56500244140625,88.30999755859375,88.56500244140625,364931,0,0
2023-01-04 15:56:00-05:00,88.56500244140625,88.57499694824219,88.48500061035156,88.55500030517578,220357,0,0
2023-01-04 15:57:00-05:00,88.55999755859375,88.68000030517578,88.55000305175781,88.66000366210938,207534,0,0
2023-01-04 15:58:00-05:00,88.65499877929688,88.70999908447266,88.63500213623047,88.69499969482422,270068,0,0
2023-01-04 15:59:00-05:00,88.69999694824219,88.78500366210938,88.66999816894531,88.72000122070312,721577,0,0
2023-01-05 09:30:00-05:00,88.06999969482422,88.20999908447266,87.55000305175781,87.63999938964844,747158,0,0
2023-01-05 09:31:00-05:00,87.63500213623047,87.98999786376953,87.58999633789062,87.80999755859375,139238,0,0
2023-01-05 09:32:00-05:00,87.81999969482422,88.02999877929688,87.68000030517578,87.76000213623047,160649,0,0
2023-01-05 09:33:00-05:00,87.76000213623047,87.80000305175781,87.69000244140625,87.75,107864,0,0
2023-01-05 09:34:00-05:00,87.73999786376953,87.8499984741211,87.68000030517578,87.80999755859375,98877,0,0
2023-01-05 09:35:00-05:00,87.83000183105469,88.0199966430664,87.80999755859375,88.01000213623047,108559,0,0
2023-01-05 09:36:00-05:00,88.01000213623047,88.08999633789062,87.86000061035156,88.05999755859375,123282,0,0
2023-01-05 09:37:00-05:00,88.06999969482422,88.0999984741211,87.9000015258789,88.04000091552734,142812,0,0
2023-01-05 09:38:00-05:00,88.03500366210938,88.04000091552734,87.72000122070312,87.77999877929688,224257,0,0
2023-01-05 09:39:00-05:00,87.79000091552734,88.0999984741211,87.7699966430664,88.05000305175781,93315,0,0
2023-01-05 09:40:00-05:00,88.02999877929688,88.02999877929688,87.66999816894531,87.69999694824219,131275,0,0
2023-01-05 09:41:00-05:00,87.69999694824219,87.7300033569336,87.58999633789062,87.66000366210938,73723,0,0
2023-01-05 09:42:00-05:00,87.66000366210938,87.71499633789062,87.51000213623047,87.51499938964844,72047,0,0
2023-01-05 09:43:00-05:00,87.51000213623047,87.5989990234375,87.45999908447266,87.47000122070312,72084,0,0
2023-01-05 09:44:00-05:00,87.44999694824219,87.55809783935547,87.41000366210938,87.48999786376953,84748,0,0
2023-01-05 09:45:00-05:00,87.4800033569336,87.4800033569336,87.30999755859375,87.43000030517578,95430,0,0
2023-01-05 09:46:00-05:00,87.44000244140625,87.44000244140625,87.29000091552734,87.29000091552734,48193,0,0
2023-01-05 09:47:00-05:00,87.30000305175781,87.30999755859375,87.21499633789062,87.25,126637,0,0
2023-01-05 09:48:00-05:00,87.25,87.33000183105469,87.2249984741211,87.33000183105469,57980,0,0
2023-01-05 09:49:00-05:00,87.32499694824219,87.44999694824219,87.29000091552734,87.30000305175781,85317,0,0
2023-01-05 09:50:00-05:00,87.29000091552734,87.30999755859375,87.19000244140625,87.30999755859375,79264,0,0
2023-01-05 09:51:00-05:00,87.30000305175781,87.41000366210938,87.30000305175781,87.41000366210938,62565,0,0
2023-01-05 09:52:00-05:00,87.41500091552734,87.41999816894531,87.30000305175781,87.36000061035156,52338,0,0
2023-01-05 09:53:00-05:00,87.33999633789062,87.3511962890625,87.26499938964844,87.26499938964844,47383,0,0
2023-01-05 09:54:00-05:00,87.27989959716797,87.3499984741211,87.26000213623047,87.33999633789062,65412,0,0
2023-01-05 09:55:00-05:00,87.3499984741211,87.47000122070312,87.31999969482422,87.4000015258789,68993,0,0
2023-01-05 09:56:00-05:00,87.4000015258789,87.57250213623047,87.38999938964844,87.55999755859375,62531,0,0
2023-01-05 09:57:00-05:00,87.55000305175781,87.76000213623047,87.51010131835938,87.75,70484,0,0
2023-01-05 09:58:00-05:00,87.75,87.80999755859375,87.62999725341797,87.6500015258789,50688,0,0
2023-01-05 09:59:00-05:00,87.6449966430664,87.73500061035156,87.5999984741211,87.66000366210938,39002,0,0
2023-01-05 10:00:00-05:00,87.6500015258789,87.77670288085938,87.56999969482422,87.6500015258789,51468,0,0
2023-01-05 10:01:00-05:00,87.66000366210938,87.75,87.58999633789062,87.72989654541016,50563,0,0
2023-01-05 10:02:00-05:00,87.73999786376953,87.8499984741211,87.6500015258789,87.66000366210938,75279,0,0
2023-01-05 10:03:00-05:00,87.66000366210938,87.72989654541016,87.62000274658203,87.62999725341797,42984,0,0
2023-01-05 10:04:00-05:00,87.63500213623047,87.63500213623047,87.51000213623047,87.56999969482422,53651,0,0
2023-01-05 10:05:00-05:00,87.56999969482422,87.57499694824219,87.43000030517578,87.45999908447266,64599,0,0
2023-01-05 10:06:00-05:00,87.45999908447266,87.53600311279297,87.41000366210938,87.53600311279297,50248,0,0
2023-01-05 10:07:00-05:00,87.54000091552734,87.62000274658203,87.5199966430664,87.58999633789062,39657,0,0
2023-01-05 10:08:00-05:00,87.58000183105469,87.97000122070312,87.5199966430664,87.58999633789062,220006,0,0
2023-01-05 10:09:00-05:00,87.61000061035156,87.80999755859375,87.56999969482422,87.69000244140625,65357,0,0
2023-01-05 10:10:00-05:00,87.69999694824219,87.72000122070312,87.55999755859375,87.66000366210938,42353,0,0
2023-01-05 10:11:00-05:00,87.66000366210938,87.75,87.62999725341797,87.69999694824219,45327,0,0
2023-01-05 10:12:00-05:00,87.71499633789062,87.94000244140625,87.71499633789062,87.94000244140625,60334,0,0
2023-01-05 10:13:00-05:00,87.94999694824219,88.01000213623047,87.76000213623047,87.79000091552734,73162,0,0
2023-01-05 10:14:00-05:00,87.79000091552734,87.83000183105469,87.76619720458984,87.7699966430664,32934,0,0
2023-01-05 10:15:00-05:00,87.77999877929688,87.8499984741211,87.61000061035156,87.62999725341797,44578,0,0
2023-01-05 10:16:00-05:00,87.62000274658203,87.6449966430664,87.55000305175781,87.58999633789062,64403,0,0
2023-01-05 10:17:00-05:00,87.5999984741211,87.61000061035156,87.43000030517578,87.43000030517578,56131,0,0
2023-01-05 10:18:00-05:00,87.42500305175781,87.53009796142578,87.38999938964844,87.5,39838,0,0
2023-01-05 10:19:00-05:00,87.48999786376953,87.52140045166016,87.41999816894531,87.51499938964844,37559,0,0
2023-01-05 10:20:00-05:00,87.51499938964844,87.55999755859375,87.45999908447266,87.47000122070312,28792,0,0
2023-01-05 10:21:00-05:00,87.4800033569336,87.63999938964844,87.4800033569336,87.61000061035156,32034,0,0
2023-01-05 10:22:00-05:00,87.61499786376953,87.67320251464844,87.4800033569336,87.49500274658203,70133,0,0
2023-01-05 10:23:00-05:00,87.48750305175781,87.55000305175781,87.38999938964844,87.3949966430664,51621,0,0
2023-01-05 10:24:00-05:00,87.41000366210938,87.44000244140625,87.33999633789062,87.43499755859375,61720,0,0
2023-01-05 10:25:00-05:00,87.43000030517578,87.48999786376953,87.41999816894531,87.43499755859375,42981,0,0
2023-01-05 10:26:00-05:00,87.43990325927734,87.4749984741211,87.3949966430664,87.44499969482422,72830,0,0
2023-01-05 10:27:00-05:00,87.44000244140625,87.5093994140625,87.41999816894531,87.50499725341797,56163,0,0
2023-01-05 10:28:00-05:00,87.5,87.61270141601562,87.48999786376953,87.49500274658203,37191,0,0
2023-01-05 10:29:00-05:00,87.5,87.52790069580078,87.43000030517578,87.43000030517578,30910,0,0
2023-01-05 10:30:00-05:00,87.41999816894531,87.4749984741211,87.37000274658203,87.38500213623047,46804,0,0
2023-01-05 10:31:00-05:00,87.38999938964844,87.45999908447266,87.37000274658203,87.43499755859375,46020,0,0
2023-01-05 10:32:00-05:00,87.44999694824219,87.44999694824219,87.33000183105469,87.33999633789062,50242,0,0
2023-01-05 10:33:00-05:00,87.33660125732422,87.34989929199219,87.25499725341797,87.25499725341797,82735,0,0
2023-01-05 10:34:00-05:00,87.25,87.33000183105469,87.2300033569336,87.29000091552734,88416,0,0
2023-01-05 10:35:00-05:00,87.27999877929688,87.30000305175781,87.19000244140625,87.20999908447266,75473,0,0
2023-01-05 10:36:00-05:00,87.20999908447266,87.23999786376953,87.19999694824219,87.19999694824219,41033,0,0
2023-01-05 10:37:00-05:00,87.20999908447266,87.2300033569336,87.18000030517578,87.2249984741211,60230,0,0
2023-01-05 10:38:00-05:00,87.2300033569336,87.30500030517578,87.2300033569336,87.26499938964844,51891,0,0
2023-01-05 10:39:00-05:00,87.26000213623047,87.2750015258789,87.13999938964844,87.15989685058594,60853,0,0
2023-01-05 10:40:00-05:00,87.15499877929688,87.22139739990234,87.12999725341797,87.12999725341797,33126,0,0
2023-01-05 10:41:00-05:00,87.1500015258789,87.20999908447266,87.12000274658203,87.19999694824219,51313,0,0
2023-01-05 10:42:00-05:00,87.19499969482422,87.31999969482422,87.16999816894531,87.30999755859375,44651,0,0
2023-01-05 10:43:00-05:00,87.31999969482422,87.37999725341797,87.25,87.30000305175781,69687,0,0
2023-01-05 10:44:00-05:00,87.30000305175781,87.38999938964844,87.28500366210938,87.32499694824219,40696,0,0
2023-01-05 10:45:00-05:00,87.32499694824219,87.37000274658203,87.2699966430664,87.30999755859375,53509,0,0
2023-01-05 10:46:00-05:00,87.30999755859375,87.31999969482422,87.26000213623047,87.30000305175781,31597,0,0
2023-01-05 10:47:00-05:00,87.30000305175781,87.30999755859375,87.21499633789062,87.22000122070312,36897,0,0
2023-01-05 10:48:00-05:00,87.2300033569336,87.2300033569336,87.12999725341797,87.12999725341797,39706,0,0
2023-01-05 10:49:00-05:00,87.11000061035156,87.23500061035156,87.11000061035156,87.2300033569336,24608,0,0
2023-01-05 10:50:00-05:00,87.2300033569336,87.23999786376953,87.17500305175781,87.20999908447266,28325,0,0
2023-01-05 10:51:00-05:00,87.20999908447266,87.20999908447266,87.12000274658203,87.12999725341797,49955,0,0
2023-01-05 10:52:00-05:00,87.125,87.1500015258789,87.09159851074219,87.13999938964844,45992,0,0
2023-01-05 10:53:00-05:00,87.1449966430664,87.1449966430664,87.06999969482422,87.0999984741211,50198,0,0
2023-01-05 10:54:00-05:00,87.0999984741211,87.11000061035156,86.98500061035156,87.1050033569336,177757,0,0
2023-01-05 10:55:00-05:00,87.1050033569336,87.20269775390625,87.08999633789062,87.11499786376953,56466,0,0
2023-01-05 10:56:00-05:00,87.11000061035156,87.13990020751953,87.0199966430664,87.0199966430664,49794,0,0
2023-01-05 10:57:00-05:00,87.0199966430664,87.05000305175781,86.9800033569336,87.04000091552734,41937,0,0
2023-01-05 10:58:00-05:00,87.02999877929688,87.05999755859375,86.98999786376953,87.0199966430664,49295,0,0
2023-01-05 10:59:00-05:00,87.02999877929688,87.11000061035156,87.0199966430664,87.1050033569336,42802,0,0
2023-01-05 11:00:00-05:00,87.11000061035156,87.22000122070312,87.04000091552734,87.16999816894531,49257,0,0
2023-01-05 11:01:00-05:00,87.16999816894531,87.19000244140625,87.16999816894531,87.19000244140625,5038,0,0
2023-01-05 11:03:00-05:00,87.16000366210938,87.20999908447266,87.1500015258789,87.16000366210938,122093,0,0
2023-01-05 11:04:00-05:00,87.15499877929688,87.19000244140625,87.09500122070312,87.09500122070312,57145,0,0
2023-01-05 11:05:00-05:00,87.09600067138672,87.19000244140625,87.06999969482422,87.1001968383789,89731,0,0
2023-01-05 11:06:00-05:00,87.11499786376953,87.13500213623047,87.04000091552734,87.12000274658203,43726,0,0
2023-01-05 11:07:00-05:00,87.125,87.1500015258789,87.05509948730469,87.05509948730469,54868,0,0
2023-01-05 11:08:00-05:00,87.05500030517578,87.09500122070312,87.04000091552734,87.08499908447266,49668,0,0
2023-01-05 11:09:00-05:00,87.08999633789062,87.12999725341797,87.08000183105469,87.12999725341797,37747,0,0
2023-01-05 11:10:00-05:00,87.13999938964844,87.20500183105469,87.11499786376953,87.18000030517578,44259,0,0
2023-01-05 11:11:00-05:00,87.17500305175781,87.20999908447266,87.16069793701172,87.19999694824219,33069,0,0
2023-01-05 11:12:00-05:00,87.19000244140625,87.19000244140625,87.16000366210938,87.16500091552734,30123,0,0
2023-01-05 11:13:00-05:00,87.1698989868164,87.37999725341797,87.16500091552734,87.26499938964844,58563,0,0
2023-01-05 11:14:00-05:00,87.26730346679688,87.2699966430664,87.12999725341797,87.19499969482422,45791,0,0
2023-01-05 11:15:00-05:00,87.19999694824219,87.256103515625,87.19999694824219,87.21499633789062,16466,0,0
2023-01-05 11:16:00-05:00,87.20999908447266,87.26000213623047,87.19999694824219,87.19999694824219,55259,0,0
2023-01-05 11:17:00-05:00,87.19999694824219,87.23500061035156,87.19000244140625,87.19999694824219,27039,0,0
2023-01-05 11:18:00-05:00,87.19000244140625,87.19000244140625,87.1500015258789,87.19000244140625,19597,0,0
2023-01-05 11:19:00-05:00,87.19999694824219,87.20010375976562,87.16459655761719,87.18000030517578,31037,0,0
2023-01-05 11:20:00-05:00,87.16999816894531,87.26000213623047,87.16000366210938,87.18499755859375,37829,0,0
2023-01-05 11:21:00-05:00,87.18000030517578,87.18000030517578,87.12999725341797,87.1500015258789,51061,0,0
2023-01-05 11:22:00-05:00,87.16000366210938,87.19000244140625,87.08000183105469,87.11000061035156,68504,0,0
2023-01-05 11:23:00-05:00,87.0999984741211,87.12000274658203,87.06500244140625,87.06500244140625,66790,0,0
2023-01-05 11:24:00-05:00,87.05999755859375,87.11000061035156,87.04000091552734,87.08999633789062,54851,0,0
2023-01-05 11:25:00-05:00,87.08989715576172,87.16999816894531,87.08989715576172,87.12000274658203,44630,0,0
2023-01-05 11:26:00-05:00,87.11499786376953,87.11499786376953,87.05500030517578,87.0999984741211,35271,0,0
2023-01-05 11:27:00-05:00,87.09500122070312,87.13999938964844,87.01699829101562,87.0199966430664,34282,0,0
2023-01-05 11:28:00-05:00,87.0250015258789,87.0250015258789,86.87999725341797,86.91000366210938,146905,0,0
2023-01-05 11:29:00-05:00,86.91999816894531,86.98999786376953,86.88099670410156,86.97000122070312,56705,0,0
2023-01-05 11:30:00-05:00,86.97000122070312,87.02999877929688,86.8499984741211,86.8499984741211,86638,0,0
2023-01-05 11:31:00-05:00,86.8499984741211,87.01000213623047,86.79000091552734,86.9800033569336,150330,0,0
2023-01-05 11:32:00-05:00,86.9749984741211,87.04000091552734,86.95999908447266,87.04000091552734,40661,0,0
2023-01-05 11:33:00-05:00,87.04499816894531,87.04499816894531,86.81500244140625,86.87000274658203,39089,0,0
2023-01-05 11:34:00-05:00,86.8550033569336,86.97000122070312,86.8499984741211,86.9000015258789,29474,0,0
2023-01-05 11:35:00-05:00,86.90499877929688,86.93000030517578,86.87000274658203,86.91999816894531,40987,0,0
2023-01-05 11:36:00-05:00,86.91999816894531,87.09500122070312,86.91999816894531,87.04499816894531,78086,0,0
2023-01-05 11:37:00-05:00,87.04889678955078,87.08499908447266,87.0,87.04000091552734,52142,0,0
2023-01-05 11:38:00-05:00,87.04000091552734,87.08999633789062,87.04000091552734,87.06999969482422,43468,0,0
2023-01-05 11:39:00-05:00,87.08000183105469,87.1500015258789,87.06999969482422,87.11499786376953,42501,0,0
2023-01-05 11:40:00-05:00,87.11000061035156,87.12999725341797,87.05999755859375,87.12000274658203,51177,0,0
2023-01-05 11:41:00-05:00,87.11499786376953,87.24500274658203,87.08000183105469,87.22000122070312,65315,0,0
2023-01-05 11:42:00-05:00,87.22000122070312,87.33000183105469,87.22000122070312,87.2699966430664,43063,0,0
2023-01-05 11:43:00-05:00,87.27999877929688,87.3499984741211,87.25,87.3499984741211,29161,0,0
2023-01-05 11:44:00-05:00,87.3499984741211,87.40499877929688,87.33999633789062,87.38999938964844,28536,0,0
2023-01-05 11:45:00-05:00,87.3949966430664,87.5,87.36000061035156,87.49349975585938,47327,0,0
2023-01-05 11:46:00-05:00,87.48999786376953,87.49500274658203,87.33999633789062,87.37000274658203,104526,0,0
2023-01-05 11:47:00-05:00,87.37000274658203,87.3949966430664,87.34500122070312,87.38500213623047,60499,0,0
2023-01-05 11:48:00-05:00,87.37999725341797,87.41000366210938,87.33000183105469,87.3499984741211,62590,0,0
2023-01-05 11:49:00-05:00,87.3499984741211,87.38999938964844,87.33000183105469,87.38999938964844,48465,0,0
2023-01-05 11:50:00-05:00,87.37999725341797,87.40499877929688,87.33499908447266,87.37999725341797,61726,0,0
2023-01-05 11:51:00-05:00,87.36000061035156,87.36499786376953,87.28500366210938,87.29000091552734,53591,0,0
2023-01-05 11:52:00-05:00,87.29000091552734,87.33999633789062,87.25499725341797,87.28500366210938,62247,0,0
2023-01-05 11:53:00-05:00,87.27999877929688,87.31500244140625,87.2750015258789,87.30999755859375,43450,0,0
2023-01-05 11:54:00-05:00,87.30500030517578,87.3499984741211,87.29000091552734,87.29000091552734,40892,0,0
2023-01-05 11:55:00-05:00,87.30000305175781,87.30500030517578,87.21260070800781,87.2249984741211,78736,0,0
2023-01-05 11:56:00-05:00,87.22000122070312,87.25499725341797,87.17500305175781,87.19499969482422,79633,0,0
2023-01-05 11:57:00-05:00,87.19499969482422,87.19999694824219,87.125,87.1449966430664,46104,0,0
2023-01-05 11:58:00-05:00,87.13999938964844,87.16000366210938,87.12000274658203,87.13999938964844,35590,0,0
2023-01-05 11:59:00-05:00,87.1500015258789,87.19000244140625,87.12000274658203,87.125,46337,0,0
2023-01-05 12:00:00-05:00,87.125,87.15499877929688,87.08999633789062,87.0999984741211,52905,0,0
2023-01-05 12:01:00-05:00,87.1050033569336,87.1500015258789,87.08999633789062,87.12000274658203,81155,0,0
2023-01-05 12:02:00-05:00,87.12999725341797,87.27999877929688,87.12999725341797,87.24189758300781,55941,0,0
2023-01-05 12:03:00-05:00,87.23999786376953,87.29499816894531,87.20999908447266,87.27999877929688,33546,0,0
2023-01-05 12:04:00-05:00,87.27999877929688,87.31999969482422,87.2750015258789,87.31500244140625,58094,0,0
2023-01-05 12:05:00-05:00,87.30500030517578,87.33999633789062,87.29000091552734,87.30500030517578,54833,0,0
2023-01-05 12:06:00-05:00,87.30999755859375,87.37010192871094,87.29000091552734,87.30999755859375,44891,0,0
2023-01-05 12:07:00-05:00,87.31999969482422,87.5,87.30000305175781,87.44499969482422,82929,0,0
2023-01-05 12:08:00-05:00,87.44499969482422,87.49500274658203,87.44000244140625,87.47000122070312,28531,0,0
2023-01-05 12:09:00-05:00,87.47000122070312,87.5199966430664,87.44000244140625,87.44000244140625,22520,0,0
2023-01-05 12:10:00-05:00,87.44000244140625,87.44000244140625,87.38999938964844,87.3949966430664,27227,0,0
2023-01-05 12:11:00-05:00,87.3949966430664,87.4000015258789,87.25,87.26499938964844,57203,0,0
2023-01-05 12:12:00-05:00,87.26000213623047,87.30500030517578,87.25,87.27999877929688,32217,0,0
2023-01-05 12:13:00-05:00,87.27999877929688,87.29000091552734,87.22000122070312,87.2300033569336,34119,0,0
2023-01-05 12:14:00-05:00,87.23930358886719,87.2699966430664,87.2300033569336,87.2300033569336,39778,0,0
2023-01-05 12:15:00-05:00,87.2300033569336,87.25,87.16999816894531,87.16999816894531,45845,0,0
2023-01-05 12:16:00-05:00,87.18000030517578,87.20999908447266,87.16999816894531,87.20500183105469,21401,0,0
2023-01-05 12:17:00-05:00,87.20500183105469,87.2699966430664,87.20500183105469,87.26000213623047,34985,0,0
2023-01-05 12:18:00-05:00,87.26000213623047,87.2699966430664,87.0999984741211,87.11000061035156,39561,0,0
2023-01-05 12:19:00-05:00,87.11000061035156,87.12000274658203,87.01000213623047,87.01000213623047,49838,0,0
2023-01-05 12:20:00-05:00,87.01499938964844,87.0199966430664,86.97000122070312,87.01000213623047,66526,0,0
2023-01-05 12:21:00-05:00,87.0199966430664,87.12000274658203,87.01499938964844,87.11000061035156,47699,0,0
2023-01-05 12:22:00-05:00,87.11000061035156,87.18009948730469,87.106201171875,87.16000366210938,32397,0,0
2023-01-05 12:23:00-05:00,87.16000366210938,87.22989654541016,87.16000366210938,87.2249984741211,21904,0,0
2023-01-05 12:24:00-05:00,87.21089935302734,87.31999969482422,87.21089935302734,87.30999755859375,20637,0,0
2023-01-05 12:25:00-05:00,87.30999755859375,87.375,87.30000305175781,87.31999969482422,39862,0,0
2023-01-05 12:26:00-05:00,87.31379699707031,87.33000183105469,87.27999877929688,87.3239974975586,17920,0,0
2023-01-05 12:27:00-05:00,87.3384017944336,87.33999633789062,87.28500366210938,87.30000305175781,15370,0,0
2023-01-05 12:28:00-05:00,87.29000091552734,87.31999969482422,87.25,87.25,34635,0,0
2023-01-05 12:29:00-05:00,87.25,87.25,87.18499755859375,87.20999908447266,52516,0,0
2023-01-05 12:30:00-05:00,87.21499633789062,87.38999938964844,87.20999908447266,87.33999633789062,18863,0,0
2023-01-05 12:31:00-05:00,87.3499984741211,87.38999938964844,87.33999633789062,87.37000274658203,12134,0,0
2023-01-05 12:32:00-05:00,87.37000274658203,87.43000030517578,87.37000274658203,87.41999816894531,13716,0,0
2023-01-05 12:33:00-05:00,87.41999816894531,87.44059753417969,87.4000015258789,87.44000244140625,15713,0,0
2023-01-05 12:34:00-05:00,87.44999694824219,87.56999969482422,87.44000244140625,87.52999877929688,40252,0,0
2023-01-05 12:35:00-05:00,87.52999877929688,87.58999633789062,87.48999786376953,87.5105972290039,39263,0,0
2023-01-05 12:36:00-05:00,87.51000213623047,87.51000213623047,87.44999694824219,87.46600341796875,17955,0,0
2023-01-05 12:37:00-05:00,87.47000122070312,87.5,87.44000244140625,87.49420166015625,12278,0,0
2023-01-05 12:38:00-05:00,87.4749984741211,87.48320007324219,87.41999816894531,87.43000030517578,26605,0,0
2023-01-05 12:39:00-05:00,87.41999816894531,87.47000122070312,87.4000015258789,87.45999908447266,25159,0,0
2023-01-05 12:40:00-05:00,87.46499633789062,87.47370147705078,87.41000366210938,87.41500091552734,14591,0,0
2023-01-05 12:41:00-05:00,87.41500091552734,87.44000244140625,87.38999938964844,87.41999816894531,20462,0,0
2023-01-05 12:42:00-05:00,87.43000030517578,87.44999694824219,87.4000015258789,87.40670013427734,23106,0,0
2023-01-05 12:43:00-05:00,87.38999938964844,87.38999938964844,87.32499694824219,87.32499694824219,19648,0,0
2023-01-05 12:44:00-05:00,87.32890319824219,87.33999633789062,87.27999877929688,87.29499816894531,31703,0,0
2023-01-05 12:45:00-05:00,87.29000091552734,87.30000305175781,87.2699966430664,87.29000091552734,30525,0,0
2023-01-05 12:46:00-05:00,87.28500366210938,87.30000305175781,87.19999694824219,87.21070098876953,18183,0,0
2023-01-05 12:47:00-05:00,87.22000122070312,87.24500274658203,87.18000030517578,87.18000030517578,27985,0,0
2023-01-05 12:48:00-05:00,87.18000030517578,87.20999908447266,87.16999816894531,87.19999694824219,19542,0,0
2023-01-05 12:49:00-05:00,87.19999694824219,87.2300033569336,87.16999816894531,87.19000244140625,36873,0,0
2023-01-05 12:50:00-05:00,87.18499755859375,87.19999694824219,87.16999816894531,87.19000244140625,25223,0,0
2023-01-05 12:51:00-05:00,87.18990325927734,87.18990325927734,87.11000061035156,87.12999725341797,27242,0,0
2023-01-05 12:52:00-05:00,87.13999938964844,87.13999938964844,87.06999969482422,87.08000183105469,33682,0,0
2023-01-05 12:53:00-05:00,87.07499694824219,87.11000061035156,87.06999969482422,87.0999984741211,33886,0,0
2023-01-05 12:54:00-05:00,87.09750366210938,87.11000061035156,87.06999969482422,87.1095962524414,16932,0,0
2023-01-05 12:55:00-05:00,87.1072998046875,87.12999725341797,87.08999633789062,87.10179901123047,33851,0,0
2023-01-05 12:56:00-05:00,87.1050033569336,87.1050033569336,87.04000091552734,87.05000305175781,95034,0,0
2023-01-05 12:57:00-05:00,87.05999755859375,87.08499908447266,87.05000305175781,87.07129669189453,25496,0,0
2023-01-05 12:58:00-05:00,87.07499694824219,87.1500015258789,87.05000305175781,87.12000274658203,29190,0,0
2023-01-05 12:59:00-05:00,87.12000274658203,87.13999938964844,87.0199966430664,87.0199966430664,47883,0,0
2023-01-05 13:00:00-05:00,87.01000213623047,87.04000091552734,86.94999694824219,87.02999877929688,45844,0,0
2023-01-05 13:01:00-05:00,87.03500366210938,87.05000305175781,86.98989868164062,87.0,29240,0,0
2023-01-05 13:02:00-05:00,87.01000213623047,87.04000091552734,86.97219848632812,87.03500366210938,32891,0,0
2023-01-05 13:03:00-05:00,87.04000091552734,87.04499816894531,87.01000213623047,87.01499938964844,60135,0,0
2023-01-05 13:04:00-05:00,87.01319885253906,87.04000091552734,86.99500274658203,87.04000091552734,29422,0,0
2023-01-05 13:05:00-05:00,87.05000305175781,87.12000274658203,87.04000091552734,87.06999969482422,42205,0,0
2023-01-05 13:06:00-05:00,87.07319641113281,87.11000061035156,87.0199966430664,87.03070068359375,36860,0,0
2023-01-05 13:07:00-05:00,87.02999877929688,87.11000061035156,87.0199966430664,87.08499908447266,22878,0,0
2023-01-05 13:08:00-05:00,87.08390045166016,87.08499908447266,87.0000991821289,87.01570129394531,31218,0,0
2023-01-05 13:09:00-05:00,87.01499938964844,87.01499938964844,86.9800033569336,87.0,25270,0,0
2023-01-05 13:10:00-05:00,86.99530029296875,86.99530029296875,86.93499755859375,86.94000244140625,20993,0,0
2023-01-05 13:11:00-05:00,86.93350219726562,86.94999694824219,86.88999938964844,86.90650177001953,41648,0,0
2023-01-05 13:12:00-05:00,86.9000015258789,86.9000015258789,86.8499984741211,86.86000061035156,23440,0,0
2023-01-05 13:13:00-05:00,86.86000061035156,86.86000061035156,86.81999969482422,86.8499984741211,42862,0,0
2023-01-05 13:14:00-05:00,86.8488998413086,86.8488998413086,86.75,86.76000213623047,41398,0,0
2023-01-05 13:15:00-05:00,86.75,86.78500366210938,86.73500061035156,86.7699966430664,27422,0,0
2023-01-05 13:16:00-05:00,86.7750015258789,86.83000183105469,86.7699966430664,86.81009674072266,53433,0,0
2023-01-05 13:17:00-05:00,86.80999755859375,86.88159942626953,86.79000091552734,86.86900329589844,35564,0,0
