Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00-04:00,102.58000183105469,104.72000122070312,101.2300033569336,103.06999969482422,12066400.0,0,0.0
2015-11-06 00:00:00-05:00,113.38999938964844,114.80000305175781,112.05000305175781,114.05999755859375,10936600.0,0,0.0
2015-11-11 00:00:00-05:00,113.08000183105469,114.61000061035156,111.41000366210938,112.86000061035156,11039200.0,0,0.0
2015-11-16 00:00:00-05:00,102.97000122070312,111.6500015258789,101.86000061035156,111.3499984741211,19866200.0,0,0.0
2015-12-01 00:00:00-05:00,124.47000122070312,125.56999969482422,122.41999816894531,125.37000274658203,12550800.0,0,0.0
2015-12-11 00:00:00-05:00,121.44999694824219,123.0,118.5999984741211,118.91000366210938,16105300.0,0,0.0
2015-12-16 00:00:00-05:00,119.80000305175781,123.0,118.08999633789062,122.63999938964844,13181000.0,0,0.0
2015-12-21 00:00:00-05:00,119.51000213623047,119.58999633789062,115.66000366210938,116.62999725341797,11670000.0,0,0.0
2015-12-31 00:00:00-05:00,116.20999908447266,117.45999908447266,114.27999877929688,114.37999725341797,9273000.0,0,0.0
2016-01-05 00:00:00-05:00,110.44999694824219,110.58000183105469,105.8499984741211,107.66000366210938,17664600.0,0,0.0
2016-01-15 00:00:00-05:00,102.43000030517578,105.5,101.72000122070312,104.04000091552734,19775100.0,0,0.0
2016-01-20 00:00:00-05:00,108.91000366210938,109.98999786376953,97.05000305175781,107.73999786376953,53009400.0,0,0.0
2016-01-25 00:00:00-05:00,99.77999877929688,102.68000030517578,99.0,99.12000274658203,20321100.0,0,0.0
2016-02-04 00:00:00-05:00,89.5,91.25,86.54000091552734,89.70999908447266,19108600.0,0,0.0
2016-02-09 00:00:00-05:00,81.75,88.4000015258789,81.55000305175781,86.12999725341797,25892900.0,0,0.0
2016-02-19 00:00:00-05:00,89.9800033569336,91.4000015258789,88.02999877929688,89.2300033569336,14259200.0,0,0.0
2016-02-24 00:00:00-05:00,88.5,91.76000213623047,86.69999694824219,91.61000061035156,15972800.0,0,0.0
2016-02-29 00:00:00-05:00,94.80999755859375,97.19999694824219,93.33999633789062,93.41000366210938,13663100.0,0,0.0
2016-03-10 00:00:00-05:00,98.18000030517578,99.73999786376953,95.44999694824219,97.36000061035156,17002100.0,0,0.0
2016-03-15 00:00:00-04:00,97.87000274658203,98.51000213623047,96.43000030517578,97.86000061035156,9691800.0,0,0.0
2016-03-30 00:00:00-04:00,104.6500015258789,104.91000366210938,101.4800033569336,102.19000244140625,14705000.0,0,0.0
2016-04-04 00:00:00-04:00,105.9000015258789,105.91999816894531,103.19999694824219,104.3499984741211,10940400.0,0,0.0
2016-04-14 00:00:00-04:00,110.01000213623047,111.63999938964844,109.1500015258789,110.41999816894531,9553700.0,0,0.0
2016-04-19 00:00:00-04:00,99.48999786376953,101.37000274658203,94.19999694824219,94.33999633789062,55728800.0,0,0.0
2016-04-29 00:00:00-04:00,90.5,90.55999755859375,88.20999908447266,90.02999877929688,13968000.0,0,0.0
2016-05-04 00:00:00-04:00,91.0,92.16000366210938,90.3499984741211,90.79000091552734,7394700.0,0,0.0
2016-05-09 00:00:00-04:00,90.7300033569336,91.83000183105469,89.9000015258789,90.54000091552734,9543700.0,0,0.0
2016-05-19 00:00:00-04:00,90.16000366210938,91.2699966430664,88.30000305175781,89.55000305175781,11450300.0,0,0.0
2016-05-24 00:00:00-04:00,95.9800033569336,99.13999938964844,95.75,97.88999938964844,21246000.0,0,0.0
2016-06-03 00:00:00-04:00,100.98999786376953,101.0,98.52999877929688,99.58999633789062,9224000.0,0,0.0
2016-06-08 00:00:00-04:00,100.0199966430664,100.27999877929688,97.5999984741211,97.86000061035156,9423900.0,0,0.0
2016-06-13 00:00:00-04:00,95.0199966430664,97.19999694824219,93.62000274658203,93.8499984741211,13484300.0,0,0.0
2016-06-23 00:00:00-04:00,90.62000274658203,91.68000030517578,88.1500015258789,91.66000366210938,10819000.0,0,0.0
2016-06-28 00:00:00-04:00,87.41000366210938,88.87999725341797,86.41000366210938,87.97000122070312,11545600.0,0,0.0
2016-07-08 00:00:00-04:00,96.0,97.41000366210938,95.30000305175781,97.05999755859375,8335400.0,0,0.0
2016-07-13 00:00:00-04:00,96.26000213623047,96.72000122070312,94.80000305175781,96.43000030517578,8768900.0,0,0.0
2016-07-18 00:00:00-04:00,98.43000030517578,99.83999633789062,97.23999786376953,98.80999755859375,28669700.0,0,0.0
2016-07-28 00:00:00-04:00,91.91999816894531,92.20999908447266,90.68000030517578,91.6500015258789,6227700.0,0,0.0
2016-08-02 00:00:00-04:00,94.0,94.08000183105469,92.18000030517578,93.55999755859375,9836200.0,0,0.0
2016-08-12 00:00:00-04:00,95.52999877929688,96.83000183105469,95.08000183105469,96.58999633789062,6592900.0,0,0.0
2016-08-17 00:00:00-04:00,94.94000244140625,96.93000030517578,94.8499984741211,96.37000274658203,8315600.0,0,0.0
2016-08-22 00:00:00-04:00,95.66999816894531,96.12999725341797,94.94999694824219,95.26000213623047,5830500.0,0,0.0
2016-09-01 00:00:00-04:00,97.80999755859375,97.9800033569336,96.91999816894531,97.37999725341797,4148600.0,0,0.0
2016-09-06 00:00:00-04:00,97.76000213623047,100.31999969482422,97.6500015258789,100.08999633789062,9036100.0,0,0.0
2016-09-16 00:00:00-04:00,97.0999984741211,99.48999786376953,97.04000091552734,99.4800033569336,9445100.0,0,0.0
2016-09-21 00:00:00-04:00,96.9000015258789,97.0999984741211,93.26000213623047,94.87999725341797,20042200.0,0,0.0
2016-09-26 00:00:00-04:00,95.37999725341797,95.37999725341797,94.04000091552734,94.55999755859375,6739200.0,0,0.0
2016-10-06 00:00:00-04:00,104.97000122070312,105.47000122070312,103.87999725341797,105.06999969482422,6587700.0,0,0.0
2016-10-11 00:00:00-04:00,102.30999755859375,102.9000015258789,99.86000061035156,100.58999633789062,9032900.0,0,0.0
2016-10-21 00:00:00-04:00,122.5,127.8499984741211,122.30999755859375,127.5,18832400.0,0,0.0
2016-10-26 00:00:00-04:00,126.29000091552734,128.72000122070312,125.75,126.97000122070312,8602400.0,0,0.0
2016-10-31 00:00:00-04:00,126.8499984741211,126.9000015258789,124.4000015258789,124.87000274658203,6517500.0,0,0.0
2016-11-10 00:00:00-05:00,122.76000213623047,122.97000122070312,113.69999694824219,115.41999816894531,19718700.0,0,0.0
2016-11-15 00:00:00-05:00,114.55000305175781,116.41000366210938,113.08999633789062,113.58999633789062,7445100.0,0,0.0
2016-11-25 00:00:00-05:00,117.63999938964844,118.38999938964844,117.18000030517578,117.41000366210938,1616300.0,0,0.0
2016-11-30 00:00:00-05:00,119.0,120.37000274658203,116.38999938964844,117.0,7715100.0,0,0.0
2016-12-05 00:00:00-05:00,120.7300033569336,120.75,118.4000015258789,119.16000366210938,7626300.0,0,0.0
2016-12-15 00:00:00-05:00,123.44000244140625,127.43000030517578,122.94999694824219,125.0,7376200.0,0,0.0
2016-12-20 00:00:00-05:00,125.45999908447266,126.30000305175781,124.63999938964844,125.12000274658203,3937800.0,0,0.0
2016-12-30 00:00:00-05:00,126.23999786376953,126.56999969482422,123.5999984741211,123.80000305175781,4455400.0,0,0.0
2017-01-04 00:00:00-05:00,127.48999786376953,130.1699981689453,126.55000305175781,129.41000366210938,7843600.0,0,0.0
2017-01-09 00:00:00-05:00,131.47999572753906,131.99000549316406,129.88999938964844,130.9499969482422,5771800.0,0,0.0
2017-01-19 00:00:00-05:00,142.00999450683594,143.4600067138672,138.25,138.41000366210938,23203400.0,0,0.0
2017-01-24 00:00:00-05:00,138.11000061035156,140.92999267578125,137.02999877929688,140.11000061035156,7754700.0,0,0.0
2017-02-03 00:00:00-05:00,139.50999450683594,140.63999938964844,139.10000610351562,140.25,3512600.0,0,0.0
2017-02-08 00:00:00-05:00,143.57000732421875,145.07000732421875,142.55999755859375,144.74000549316406,6887100.0,0,0.0
2017-02-13 00:00:00-05:00,145.19000244140625,145.9499969482422,143.0500030517578,143.1999969482422,4790400.0,0,0.0
2017-02-23 00:00:00-05:00,144.4499969482422,144.49000549316406,141.52000427246094,142.77999877929688,4668000.0,0,0.0
2017-02-28 00:00:00-05:00,143.3000030517578,143.57000732421875,141.85000610351562,142.1300048828125,3862200.0,0,0.0
2017-03-10 00:00:00-05:00,141.38999938964844,141.8000030517578,140.27999877929688,140.88999938964844,3318500.0,0,0.0
2017-03-15 00:00:00-04:00,144.1999969482422,145.52000427246094,143.22999572753906,145.25,5987200.0,0,0.0
2017-03-20 00:00:00-04:00,145.4499969482422,146.25,144.5800018310547,145.8300018310547,3421000.0,0,0.0
2017-03-30 00:00:00-04:00,146.80999755859375,148.2899932861328,146.52999877929688,148.05999755859375,4461100.0,0,0.0
2017-04-04 00:00:00-04:00,146.83999633789062,147.08999633789062,144.88999938964844,145.5,4368900.0,0,0.0
2017-04-19 00:00:00-04:00,143.3699951171875,144.0,138.66000366210938,139.75999450683594,12395100.0,0,0.0
2017-04-24 00:00:00-04:00,143.61000061035156,144.5,143.39999389648438,143.8300018310547,4800900.0,0,0.0
2017-05-04 00:00:00-04:00,155.58999633789062,157.89999389648438,154.5500030517578,157.25,5582300.0,0,0.0
2017-05-09 00:00:00-04:00,156.10000610351562,157.85000610351562,155.97000122070312,157.4600067138672,3911000.0,0,0.0
2017-05-19 00:00:00-04:00,156.14999389648438,158.0500030517578,155.91000366210938,157.02000427246094,4091500.0,0,0.0
2017-05-24 00:00:00-04:00,158.35000610351562,158.47999572753906,157.1699981689453,157.75,2970800.0,0,0.0
2017-06-08 00:00:00-04:00,166.1199951171875,166.8699951171875,164.83999633789062,165.8800048828125,3719100.0,0,0.0
2017-06-13 00:00:00-04:00,154.3800048828125,155.67999267578125,150.1300048828125,152.72000122070312,8484700.0,0,0.0
2017-06-23 00:00:00-04:00,155.00999450683594,158.19000244140625,153.75999450683594,158.02000427246094,6250800.0,0,0.0
2017-06-28 00:00:00-04:00,151.63999938964844,154.1999969482422,150.1199951171875,153.41000366210938,5589900.0,0,0.0
2017-07-03 00:00:00-04:00,149.8000030517578,150.4499969482422,145.8000030517578,146.1699981689453,3908200.0,0,0.0
2017-07-13 00:00:00-04:00,158.50999450683594,160.1300048828125,156.97999572753906,158.2100067138672,6700100.0,0,0.0
2017-07-18 00:00:00-04:00,176.1199951171875,185.0,174.24000549316406,183.60000610351562,41587400.0,0,0.0
2017-07-28 00:00:00-04:00,182.0,185.02999877929688,181.17999267578125,184.0399932861328,6201900.0,0,0.0
2017-08-02 00:00:00-04:00,182.22000122070312,182.57000732421875,177.80999755859375,180.74000549316406,5771300.0,0,0.0
2017-08-07 00:00:00-04:00,181.0,182.27000427246094,179.10000610351562,181.3300018310547,4609800.0,0,0.0
2017-08-17 00:00:00-04:00,169.22999572753906,170.5800018310547,165.72000122070312,166.08999633789062,5229200.0,0,0.0
2017-08-22 00:00:00-04:00,167.75999450683594,169.92999267578125,167.0399932861328,169.33999633789062,4886300.0,0,0.0
2017-09-01 00:00:00-04:00,175.5500030517578,176.47999572753906,173.9199981689453,174.74000549316406,3813000.0,0,0.0
2017-09-06 00:00:00-04:00,175.25,179.4600067138672,173.72999572753906,179.25,8742600.0,0,0.0
2017-09-11 00:00:00-04:00,178.10000610351562,182.47000122070312,178.02999877929688,181.74000549316406,5979400.0,0,0.0
2017-09-21 00:00:00-04:00,185.82000732421875,189.9499969482422,184.50999450683594,188.77999877929688,7148100.0,0,0.0
2017-09-26 00:00:00-04:00,180.6999969482422,180.9499969482422,176.5500030517578,179.3800048828125,5602500.0,0,0.0
2017-10-06 00:00:00-04:00,194.3000030517578,198.9199981689453,192.0500030517578,198.02000427246094,15348400.0,0,0.0
2017-10-11 00:00:00-04:00,195.57000732421875,196.22000122070312,193.80999755859375,194.9499969482422,6450200.0,0,0.0
2017-10-16 00:00:00-04:00,201.9499969482422,202.8300018310547,197.86000061035156,202.67999267578125,22105400.0,0,0.0
2017-10-26 00:00:00-04:00,194.66000366210938,197.61000061035156,194.0800018310547,195.2100067138672,5185800.0,0,0.0
2017-10-31 00:00:00-04:00,198.2100067138672,198.58999633789062,195.22000122070312,196.42999267578125,5518600.0,0,0.0
2017-11-10 00:00:00-05:00,191.61000061035156,192.58999633789062,189.5,192.02000427246094,6622200.0,0,0.0
2017-11-15 00:00:00-05:00,194.5399932861328,195.4199981689453,191.52999877929688,192.1199951171875,4203100.0,0,0.0
2017-11-20 00:00:00-05:00,193.3000030517578,194.32000732421875,191.89999389648438,194.10000610351562,3827500.0,0,0.0
2017-11-30 00:00:00-05:00,190.30999755859375,190.86000061035156,186.67999267578125,187.5800018310547,6630100.0,0,0.0
2017-12-05 00:00:00-05:00,183.5,188.13999938964844,181.19000244140625,184.2100067138672,5783700.0,0,0.0
2017-12-15 00:00:00-05:00,189.61000061035156,191.42999267578125,188.00999450683594,190.1199951171875,7285600.0,0,0.0
2017-12-20 00:00:00-05:00,187.94000244140625,189.11000061035156,185.25999450683594,188.82000732421875,6545400.0,0,0.0
2018-01-04 00:00:00-05:00,206.1999969482422,207.0500030517578,204.0,205.6300048828125,6029600.0,0,0.0
2018-01-09 00:00:00-05:00,212.11000061035156,212.97999572753906,208.58999633789062,209.30999755859375,6125900.0,0,0.0
2018-01-19 00:00:00-05:00,222.75,223.49000549316406,218.5,220.4600067138672,10548600.0,0,0.0
2018-01-24 00:00:00-05:00,250.8800048828125,261.7099914550781,249.30999755859375,261.29998779296875,17352400.0,0,0.0
2018-01-29 00:00:00-05:00,274.20001220703125,286.80999755859375,273.9200134277344,284.5899963378906,17529700.0,0,0.0
2018-02-08 00:00:00-05:00,267.0799865722656,267.6199951171875,250.0,250.10000610351562,9306700.0,0,0.0
2018-02-13 00:00:00-05:00,257.2900085449219,261.4100036621094,254.6999969482422,258.2699890136719,6855200.0,0,0.0
2018-02-23 00:00:00-05:00,281.0,286.0,277.80999755859375,285.92999267578125,7301800.0,0,0.0
2018-02-28 00:00:00-05:00,293.1000061035156,295.75,290.7799987792969,291.3800048828125,7653500.0,0,0.0
2018-03-05 00:00:00-05:00,302.8500061035156,316.9100036621094,297.6000061035156,315.0,18986100.0,0,0.0
2018-03-15 00:00:00-04:00,323.1700134277344,323.3999938964844,318.1400146484375,321.0899963378906,5642900.0,0,0.0
2018-03-20 00:00:00-04:00,313.260009765625,319.5,312.79998779296875,317.5,5991900.0,0,0.0
2018-04-04 00:00:00-04:00,273.6300048828125,290.30999755859375,271.2200012207031,288.94000244140625,12914000.0,0,0.0
2018-04-09 00:00:00-04:00,291.7699890136719,299.54998779296875,289.1199951171875,289.92999267578125,9853600.0,0,0.0
2018-04-19 00:00:00-04:00,332.8800048828125,335.30999755859375,326.7699890136719,332.70001220703125,8438800.0,0,0.0
2018-04-24 00:00:00-04:00,319.2200012207031,320.25,302.30999755859375,307.0199890136719,13893200.0,0,0.0
2018-05-04 00:00:00-04:00,308.7099914550781,320.9800109863281,307.6700134277344,320.0899963378906,8209500.0,0,0.0
2018-05-09 00:00:00-04:00,328.7900085449219,331.95001220703125,327.510009765625,330.29998779296875,5633400.0,0,0.0
2018-05-14 00:00:00-04:00,327.25,330.5,327.0400085449219,328.5299987792969,4089800.0,0,0.0
2018-05-24 00:00:00-04:00,344.3399963378906,354.0,341.1199951171875,349.2900085449219,14758600.0,0,0.0
2018-05-29 00:00:00-04:00,351.5,356.1000061035156,346.7099914550781,349.7300109863281,9717900.0,0,0.0
2018-06-08 00:00:00-04:00,358.05999755859375,362.3900146484375,356.25,360.57000732421875,5225700.0,0,0.0
2018-06-13 00:00:00-04:00,367.5299987792969,384.25,364.1099853515625,379.92999267578125,18222800.0,0,0.0
2018-06-18 00:00:00-04:00,387.7200012207031,393.1600036621094,386.5,390.3999938964844,6824800.0,0,0.0
2018-06-28 00:00:00-04:00,395.0,396.8999938964844,387.1000061035156,395.4200134277344,12219900.0,0,0.0
2018-07-03 00:00:00-04:00,399.489990234375,399.9800109863281,389.5,390.5199890136719,5280300.0,0,0.0
2018-07-13 00:00:00-04:00,409.19000244140625,410.0,395.0799865722656,395.79998779296875,15719000.0,0,0.0
2018-07-18 00:00:00-04:00,381.239990234375,383.1300048828125,372.3599853515625,375.1300048828125,21746300.0,0,0.0
2018-07-23 00:00:00-04:00,359.1499938964844,363.8999938964844,353.6000061035156,362.6600036621094,11505200.0,0,0.0
2018-08-02 00:00:00-04:00,337.2300109863281,345.0,334.7099914550781,344.5,7131300.0,0,0.0
2018-08-07 00:00:00-04:00,353.2300109863281,357.30999755859375,349.010009765625,351.8299865722656,7970900.0,0,0.0
2018-08-17 00:00:00-04:00,319.010009765625,324.3699951171875,312.9599914550781,316.7799987792969,10407900.0,0,0.0
2018-08-22 00:00:00-04:00,338.489990234375,346.2099914550781,337.4100036621094,344.44000244140625,8930700.0,0,0.0
2018-08-27 00:00:00-04:00,367.1499938964844,374.489990234375,360.0,364.5799865722656,17427300.0,0,0.0
2018-09-06 00:00:00-04:00,347.44000244140625,356.0,341.989990234375,346.4599914550781,13050200.0,0,0.0
2018-09-11 00:00:00-04:00,344.6700134277344,356.1499938964844,343.8999938964844,355.92999267578125,6198100.0,0,0.0
2018-09-21 00:00:00-04:00,366.5899963378906,372.2200012207031,360.739990234375,361.19000244140625,11930600.0,0,0.0
2018-09-26 00:00:00-04:00,373.5899963378906,382.0,370.8800048828125,377.8800048828125,13799700.0,0,0.0
2018-10-01 00:00:00-04:00,375.8500061035156,386.1099853515625,375.5899963378906,381.42999267578125,8376600.0,0,0.0
2018-10-11 00:00:00-04:00,324.94000244140625,334.20001220703125,315.80999755859375,321.1000061035156,16082100.0,0,0.0
2018-10-16 00:00:00-04:00,337.239990234375,347.95001220703125,330.55999755859375,346.3999938964844,20156400.0,0,0.0
2018-10-26 00:00:00-04:00,300.510009765625,313.989990234375,292.29998779296875,299.8299865722656,19616000.0,0,0.0
2018-10-31 00:00:00-04:00,297.7699890136719,311.5,295.04998779296875,301.7799987792969,20360300.0,0,0.0
2018-11-05 00:00:00-05:00,311.1000061035156,317.5299987792969,303.739990234375,315.44000244140625,10283000.0,0,0.0
2018-11-15 00:00:00-05:00,285.510009765625,292.5,282.1600036621094,290.05999755859375,9967100.0,0,0.0
2018-11-20 00:00:00-05:00,254.6300048828125,276.3399963378906,250.0,266.9800109863281,16693800.0,0,0.0
2018-11-30 00:00:00-05:00,288.0,290.80999755859375,283.05999755859375,286.1300048828125,11860100.0,0,0.0
2018-12-10 00:00:00-05:00,264.19000244140625,271.17999267578125,260.6099853515625,269.70001220703125,9605600.0,0,0.0
2018-12-20 00:00:00-05:00,264.6400146484375,269.8999938964844,251.8800048828125,260.5799865722656,16792900.0,0,0.0
2019-01-04 00:00:00-05:00,281.8800048828125,297.79998779296875,278.5400085449219,297.57000732421875,19330100.0,0,0.0
2019-01-09 00:00:00-05:00,317.7099914550781,323.3500061035156,313.5,319.9599914550781,13343200.0,0,0.0
2019-01-14 00:00:00-05:00,334.239990234375,335.4800109863281,329.1300048828125,332.94000244140625,10499600.0,0,0.0
2019-01-24 00:00:00-05:00,320.6000061035156,331.79998779296875,319.0,326.6700134277344,11131600.0,0,0.0
2019-01-29 00:00:00-05:00,335.8699951171875,338.2200012207031,328.1499938964844,328.8999938964844,7655200.0,0,0.0
2019-02-08 00:00:00-05:00,338.0,348.0,338.0,347.57000732421875,7561400.0,0,0.0
2019-02-13 00:00:00-05:00,357.29998779296875,359.6000061035156,350.2799987792969,351.7699890136719,10559100.0,0,0.0
2019-02-28 00:00:00-05:00,362.4700012207031,366.3900146484375,357.7099914550781,358.1000061035156,6186800.0,0,0.0
2019-03-05 00:00:00-05:00,351.4599914550781,356.1700134277344,348.25,354.29998779296875,5937800.0,0,0.0
2019-03-15 00:00:00-04:00,361.0199890136719,364.0,358.8900146484375,361.4599914550781,8444500.0,0,0.0
2019-03-20 00:00:00-04:00,358.9100036621094,375.8999938964844,357.010009765625,375.2200012207031,10917200.0,0,0.0
2019-03-25 00:00:00-04:00,359.0,367.0400085449219,357.44000244140625,366.2300109863281,8473800.0,0,0.0
2019-04-04 00:00:00-04:00,370.07000732421875,372.04998779296875,362.3999938964844,367.8800048828125,4627300.0,0,0.0
2019-04-09 00:00:00-04:00,360.5400085449219,366.739990234375,359.0,364.7099914550781,5439200.0,0,0.0
2019-04-24 00:00:00-04:00,381.07000732421875,381.8999938964844,373.2699890136719,374.2300109863281,6541900.0,0,0.0
2019-04-29 00:00:00-04:00,373.67999267578125,374.5799865722656,369.1199951171875,371.8299865722656,3821700.0,0,0.0
2019-05-09 00:00:00-04:00,360.8999938964844,364.20001220703125,352.75,362.75,5882600.0,0,0.0
2019-05-14 00:00:00-04:00,348.7099914550781,349.95001220703125,342.5,345.6099853515625,5353000.0,0,0.0
2019-05-24 00:00:00-04:00,355.4100036621094,359.44000244140625,353.7900085449219,354.3900146484375,3831000.0,0,0.0
2019-05-29 00:00:00-04:00,353.6000061035156,353.8500061035156,345.8999938964844,349.19000244140625,5658900.0,0,0.0
2019-06-03 00:00:00-04:00,343.55999755859375,347.6600036621094,332.6499938964844,336.6300048828125,7849600.0,0,0.0
2019-06-13 00:00:00-04:00,347.2300109863281,348.5,339.25,343.42999267578125,6209300.0,0,0.0
2019-06-18 00:00:00-04:00,355.57000732421875,361.5,353.75,357.1199951171875,5428500.0,0,0.0
2019-06-28 00:00:00-04:00,370.260009765625,371.5400085449219,364.8699951171875,367.32000732421875,4592700.0,0,0.0
2019-07-03 00:00:00-04:00,376.69000244140625,381.989990234375,375.8399963378906,381.7200012207031,3799000.0,0,0.0
2019-07-08 00:00:00-04:00,378.19000244140625,378.25,375.3599853515625,376.1600036621094,3113400.0,0,0.0
2019-07-18 00:00:00-04:00,323.760009765625,329.8500061035156,320.29998779296875,325.2099914550781,31287100.0,0,0.0
2019-07-23 00:00:00-04:00,311.44000244140625,313.5,306.0,307.29998779296875,9171100.0,0,0.0
2019-08-02 00:00:00-04:00,317.489990234375,319.4100036621094,311.79998779296875,318.8299865722656,6280300.0,0,0.0
2019-08-07 00:00:00-04:00,302.55999755859375,305.0,296.80999755859375,304.2900085449219,9322400.0,0,0.0
2019-08-12 00:00:00-04:00,305.4599914550781,312.8900146484375,303.239990234375,310.8299865722656,6531700.0,0,0.0
2019-08-22 00:00:00-04:00,298.6499938964844,300.3299865722656,293.1499938964844,296.92999267578125,4974200.0,0,0.0
2019-08-27 00:00:00-04:00,294.5400085449219,296.7699890136719,287.20001220703125,291.0299987792969,6309400.0,0,0.0
2019-09-06 00:00:00-04:00,293.3500061035156,293.3500061035156,287.0299987792969,290.1700134277344,5166600.0,0,0.0
2019-09-11 00:00:00-04:00,285.70001220703125,292.6499938964844,284.6099853515625,288.2699890136719,7405900.0,0,0.0
2019-09-16 00:00:00-04:00,294.2300109863281,297.42999267578125,289.7799987792969,294.2900085449219,5307400.0,0,0.0
2019-09-26 00:00:00-04:00,266.4200134277344,268.04998779296875,260.20001220703125,263.30999755859375,7684000.0,0,0.0
2019-10-01 00:00:00-04:00,267.3500061035156,272.20001220703125,264.0299987792969,269.5799865722656,8650300.0,0,0.0
2019-10-11 00:00:00-04:00,284.79998779296875,287.8699951171875,282.3399963378906,282.92999267578125,8786100.0,0,0.0
2019-10-16 00:00:00-04:00,283.1199951171875,288.1700134277344,280.739990234375,286.2799987792969,16175900.0,0,0.0
2019-10-21 00:00:00-04:00,272.8900146484375,279.94000244140625,269.0,278.04998779296875,12599200.0,0,0.0
2019-10-31 00:00:00-04:00,291.0,291.45001220703125,284.7799987792969,287.4100036621094,5090000.0,0,0.0
2019-11-05 00:00:00-05:00,289.989990234375,291.19000244140625,286.30999755859375,288.0299987792969,4062400.0,0,0.0
2019-11-15 00:00:00-05:00,290.5899963378906,295.82000732421875,287.57000732421875,295.0299987792969,6333800.0,0,0.0
2019-11-20 00:00:00-05:00,301.010009765625,308.25,301.0,305.1600036621094,5111800.0,0,0.0
2019-11-25 00:00:00-05:00,308.8299865722656,315.7300109863281,305.25,315.54998779296875,7873900.0,0,0.0
2019-12-05 00:00:00-05:00,305.2699890136719,306.4800109863281,298.80999755859375,302.8599853515625,4615500.0,0,0.0
2019-12-10 00:00:00-05:00,296.1199951171875,298.94000244140625,292.0199890136719,293.1199951171875,10476100.0,0,0.0
2019-12-20 00:00:00-05:00,335.0,338.0,330.6000061035156,336.8999938964844,9914900.0,0,0.0
2019-12-30 00:00:00-05:00,329.0799865722656,329.19000244140625,322.8599853515625,323.30999755859375,4311500.0,0,0.0
2020-01-09 00:00:00-05:00,342.0,343.4200134277344,334.6099853515625,335.6600036621094,4709300.0,0,0.0
2020-01-14 00:00:00-05:00,344.3999938964844,345.3800048828125,335.5199890136719,338.69000244140625,7199400.0,0,0.0
2020-01-24 00:00:00-05:00,348.4599914550781,359.8500061035156,345.8800048828125,353.1600036621094,17939700.0,0,0.0
2020-01-29 00:00:00-05:00,349.0,349.3999938964844,338.54998779296875,343.1600036621094,7643500.0,0,0.0
2020-02-03 00:00:00-05:00,347.239990234375,359.6300048828125,346.2799987792969,358.0,6670600.0,0,0.0
2020-02-13 00:00:00-05:00,376.9599914550781,385.3699951171875,376.510009765625,381.3999938964844,4485400.0,0,0.0
2020-02-18 00:00:00-05:00,379.29998779296875,389.5400085449219,379.19000244140625,387.7799987792969,5173900.0,0,0.0
2020-02-28 00:00:00-05:00,364.2099914550781,376.7699890136719,356.79998779296875,369.0299987792969,11168600.0,0,0.0
2020-03-04 00:00:00-05:00,377.7699890136719,384.010009765625,370.510009765625,383.7900085449219,5487300.0,0,0.0
2020-03-09 00:00:00-04:00,343.8599853515625,357.4700012207031,341.7200012207031,346.489990234375,7405500.0,0,0.0
2020-03-19 00:00:00-04:00,324.3299865722656,348.510009765625,316.82000732421875,332.0299987792969,10616000.0,0,0.0
2020-03-24 00:00:00-04:00,369.989990234375,372.92999267578125,353.0299987792969,357.32000732421875,11638700.0,0,0.0
2020-04-03 00:00:00-04:00,367.4700012207031,370.8999938964844,357.510009765625,361.760009765625,4860800.0,0,0.0
2020-04-08 00:00:00-04:00,374.010009765625,378.3900146484375,368.30999755859375,371.1199951171875,6908900.0,0,0.0
2020-04-13 00:00:00-04:00,371.30999755859375,400.510009765625,367.70001220703125,396.7200012207031,11692900.0,0,0.0
2020-04-23 00:00:00-04:00,419.260009765625,438.4100036621094,419.260009765625,426.70001220703125,13952300.0,0,0.0
2020-04-28 00:00:00-04:00,419.989990234375,421.0,402.9100036621094,403.8299865722656,10101200.0,0,0.0
2020-05-08 00:00:00-04:00,434.1400146484375,442.0,433.6400146484375,435.54998779296875,5049300.0,0,0.0
2020-05-13 00:00:00-04:00,435.69000244140625,447.0,427.2699890136719,438.2699890136719,7014600.0,0,0.0
2020-05-18 00:00:00-04:00,451.1600036621094,456.3599853515625,443.3500061035156,452.5799865722656,7773500.0,0,0.0
2020-05-28 00:00:00-04:00,417.239990234375,422.3699951171875,411.5,413.44000244140625,5655100.0,0,0.0
2020-06-02 00:00:00-04:00,425.8699951171875,427.5899963378906,419.4599914550781,427.30999755859375,3494800.0,0,0.0
2020-06-12 00:00:00-04:00,429.0,434.05999755859375,412.45001220703125,418.07000732421875,6461100.0,0,0.0
2020-06-17 00:00:00-04:00,441.82000732421875,450.4599914550781,439.2200012207031,447.7699890136719,6529600.0,0,0.0
2020-06-22 00:00:00-04:00,455.010009765625,468.5899963378906,454.2099914550781,468.0400085449219,6272100.0,0,0.0
2020-07-02 00:00:00-04:00,485.6400146484375,492.2799987792969,475.5299987792969,476.8900146484375,6351500.0,0,0.0
2020-07-07 00:00:00-04:00,497.30999755859375,504.82000732421875,490.8299865722656,493.1600036621094,5669900.0,0,0.0
2020-07-17 00:00:00-04:00,494.8699951171875,503.5899963378906,484.1400146484375,492.989990234375,24991400.0,0,0.0
