Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14 00:00:00-05:00,1.8020000457763672,1.850000023841858,1.8005000352859497,1.8454999923706055,83704000.0,0,0.0
2006-03-24 00:00:00-05:00,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,73640000.0,0,0.0
2006-03-29 00:00:00-05:00,1.784500002861023,1.840499997138977,1.7654999494552612,1.815999984741211,143984000.0,0,0.0
2006-04-03 00:00:00-04:00,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,101080000.0,0,0.0
2006-04-13 00:00:00-04:00,1.7975000143051147,1.8359999656677246,1.7745000123977661,1.8309999704360962,74304000.0,0,0.0
2006-04-18 00:00:00-04:00,1.7695000171661377,1.8224999904632568,1.7599999904632568,1.8140000104904175,91914000.0,0,0.0
2006-04-28 00:00:00-04:00,1.7884999513626099,1.7944999933242798,1.7569999694824219,1.7604999542236328,69850000.0,0,0.0
2006-05-03 00:00:00-04:00,1.7144999504089355,1.719499945640564,1.6755000352859497,1.6979999542236328,151718000.0,0,0.0
2006-05-08 00:00:00-04:00,1.749500036239624,1.7654999494552612,1.7235000133514404,1.7345000505447388,84736000.0,0,0.0
2006-05-18 00:00:00-04:00,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,240544000.0,0,0.0
2006-05-23 00:00:00-04:00,1.75,1.7999999523162842,1.687999963760376,1.687999963760376,176454000.0,0,0.0
2006-06-02 00:00:00-04:00,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,108858000.0,0,0.0
2006-06-07 00:00:00-04:00,1.6699999570846558,1.7269999980926514,1.6454999446868896,1.6885000467300415,106076000.0,0,0.0
2006-06-12 00:00:00-04:00,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,83916000.0,0,0.0
2006-06-22 00:00:00-04:00,1.8274999856948853,1.8424999713897705,1.8055000305175781,1.81850004196167,94640000.0,0,0.0
2006-06-27 00:00:00-04:00,1.8359999656677246,1.875,1.808500051498413,1.8240000009536743,112820000.0,0,0.0
2006-07-07 00:00:00-04:00,1.8355000019073486,1.8639999628067017,1.787500023841858,1.8055000305175781,100082000.0,0,0.0
2006-07-12 00:00:00-04:00,1.7799999713897705,1.7949999570846558,1.7285000085830688,1.7315000295639038,97894000.0,0,0.0
2006-07-17 00:00:00-04:00,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,143946000.0,0,0.0
2006-07-27 00:00:00-04:00,1.3224999904632568,1.340000033378601,1.3105000257492065,1.3279999494552612,527876000.0,0,0.0
2006-08-01 00:00:00-04:00,1.3274999856948853,1.3320000171661377,1.2920000553131104,1.315999984741211,262576000.0,0,0.0
2006-08-11 00:00:00-04:00,1.3214999437332153,1.3214999437332153,1.2879999876022339,1.3035000562667847,102318000.0,0,0.0
2006-08-16 00:00:00-04:00,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,152732000.0,0,0.0
2006-08-21 00:00:00-04:00,1.434999942779541,1.4490000009536743,1.3984999656677246,1.406499981880188,106698000.0,0,0.0
2006-08-31 00:00:00-04:00,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,118940000.0,0,0.0
2006-09-05 00:00:00-04:00,1.5805000066757202,1.6150000095367432,1.562000036239624,1.6115000247955322,149354000.0,0,0.0
2006-09-15 00:00:00-04:00,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,205474000.0,0,0.0
2006-09-20 00:00:00-04:00,1.590499997138977,1.6404999494552612,1.590000033378601,1.6059999465942383,170978000.0,0,0.0
2006-09-25 00:00:00-04:00,1.5525000095367432,1.5985000133514404,1.5369999408721924,1.5894999504089355,132392000.0,0,0.0
2006-10-05 00:00:00-04:00,1.6339999437332153,1.6699999570846558,1.6200000047683716,1.6660000085830688,169118000.0,0,0.0
2006-10-10 00:00:00-04:00,1.6634999513626099,1.6790000200271606,1.624500036239624,1.63100004196167,126668000.0,0,0.0
2006-10-20 00:00:00-04:00,1.6345000267028809,1.6345000267028809,1.6104999780654907,1.628499984741211,116788000.0,0,0.0
2006-10-25 00:00:00-04:00,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,930450000.0,0,0.0
2006-10-30 00:00:00-05:00,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,137648000.0,0,0.0
2006-11-09 00:00:00-05:00,1.975000023841858,1.9884999990463257,1.940500020980835,1.9420000314712524,116142000.0,0,0.0
2006-11-14 00:00:00-05:00,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,219026000.0,0,0.0
2006-11-24 00:00:00-05:00,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,44826000.0,0,0.0
2006-11-29 00:00:00-05:00,2.0239999294281006,2.055000066757202,2.0,2.0315001010894775,157092000.0,0,0.0
2006-12-04 00:00:00-05:00,1.965499997138977,1.9739999771118164,1.94350004196167,1.9550000429153442,194414000.0,0,0.0
2006-12-14 00:00:00-05:00,1.937000036239624,1.9769999980926514,1.9299999475479126,1.9509999752044678,125922000.0,0,0.0
2006-12-19 00:00:00-05:00,1.9390000104904175,1.9859999418258667,1.9114999771118164,1.9709999561309814,150400000.0,0,0.0
2006-12-29 00:00:00-05:00,2.003000020980835,2.012500047683716,1.9674999713897705,1.9730000495910645,83940000.0,0,0.0
2007-01-03 00:00:00-05:00,1.934000015258789,1.9529999494552612,1.902500033378601,1.934999942779541,248102000.0,0,0.0
2007-01-08 00:00:00-05:00,1.9110000133514404,1.9155000448226929,1.8585000038146973,1.875,135660000.0,0,0.0
2007-01-18 00:00:00-05:00,1.875,1.8825000524520874,1.8359999656677246,1.8489999771118164,182100000.0,0,0.0
2007-01-23 00:00:00-05:00,1.8450000286102295,1.8535000085830688,1.815000057220459,1.8214999437332153,106272000.0,0,0.0
2007-02-02 00:00:00-05:00,1.8615000247955322,1.8869999647140503,1.8339999914169312,1.8695000410079956,517014000.0,0,0.0
2007-02-07 00:00:00-05:00,1.9244999885559082,1.9759999513626099,1.9199999570846558,1.9490000009536743,210064000.0,0,0.0
2007-02-12 00:00:00-05:00,1.9394999742507935,1.9494999647140503,1.9179999828338623,1.9424999952316284,76714000.0,0,0.0
2007-02-22 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.0445001125335693,2.049999952316284,98522000.0,0,0.0
2007-02-27 00:00:00-05:00,2.009500026702881,2.0269999504089355,1.9390000104904175,1.941499948501587,177014000.0,0,0.0
2007-03-09 00:00:00-05:00,1.9240000247955322,1.9444999694824219,1.899999976158142,1.9420000314712524,124002000.0,0,0.0
2007-03-14 00:00:00-04:00,1.8880000114440918,1.9110000133514404,1.8630000352859497,1.9040000438690186,171822000.0,0,0.0
2007-03-19 00:00:00-04:00,1.899999976158142,1.9270000457763672,1.899999976158142,1.9225000143051147,84532000.0,0,0.0
2007-03-29 00:00:00-04:00,1.9824999570846558,1.996000051498413,1.965000033378601,1.9904999732971191,128104000.0,0,0.0
2007-04-03 00:00:00-04:00,2.0209999084472656,2.069000005722046,2.0199999809265137,2.059499979019165,119364000.0,0,0.0
2007-04-13 00:00:00-04:00,2.109499931335449,2.125,2.0964999198913574,2.120500087738037,72200000.0,0,0.0
2007-04-18 00:00:00-04:00,2.240000009536743,2.257499933242798,2.2314999103546143,2.249500036239624,99928000.0,0,0.0
2007-04-23 00:00:00-04:00,2.2135000228881836,2.240499973297119,2.2079999446868896,2.2385001182556152,141772000.0,0,0.0
2007-05-03 00:00:00-04:00,3.053999900817871,3.127000093460083,3.0380001068115234,3.109499931335449,269640000.0,0,0.0
2007-05-08 00:00:00-04:00,3.0269999504089355,3.0920000076293945,2.984999895095825,3.0915000438690186,271022000.0,0,0.0
2007-05-18 00:00:00-04:00,3.124000072479248,3.1649999618530273,3.114000082015991,3.1649999618530273,195984000.0,0,0.0
2007-05-23 00:00:00-04:00,3.4605000019073486,3.6654999256134033,3.439500093460083,3.450000047683716,851650000.0,0,0.0
2007-06-07 00:00:00-04:00,3.628499984741211,3.7360000610351562,3.5439999103546143,3.6019999980926514,482764000.0,0,0.0
2007-06-12 00:00:00-04:00,3.5220000743865967,3.5380001068115234,3.4709999561309814,3.503499984741211,236590000.0,0,0.0
2007-06-22 00:00:00-04:00,3.4774999618530273,3.49399995803833,3.4210000038146973,3.443000078201294,167652000.0,0,0.0
2007-06-27 00:00:00-04:00,3.3480000495910645,3.4105000495910645,3.3355000019073486,3.4070000648498535,164858000.0,0,0.0
2007-07-02 00:00:00-04:00,3.440500020980835,3.4855000972747803,3.4100000858306885,3.4804999828338623,98122000.0,0,0.0
2007-07-12 00:00:00-04:00,3.565500020980835,3.678499937057495,3.5364999771118164,3.6394999027252197,229032000.0,0,0.0
2007-07-17 00:00:00-04:00,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,121688000.0,0,0.0
2007-07-27 00:00:00-04:00,4.213500022888184,4.266499996185303,4.124000072479248,4.202000141143799,278852000.0,0,0.0
2007-08-01 00:00:00-04:00,3.9049999713897705,3.9075000286102295,3.753000020980835,3.865499973297119,338360000.0,0,0.0
2007-08-06 00:00:00-04:00,3.8529999256134033,3.950000047683716,3.8299999237060547,3.950000047683716,180058000.0,0,0.0
2007-08-16 00:00:00-04:00,3.5999999046325684,3.6619999408721924,3.502500057220459,3.6394999027252197,215746000.0,0,0.0
2007-08-21 00:00:00-04:00,3.7105000019073486,3.8914999961853027,3.7044999599456787,3.874500036239624,168582000.0,0,0.0
2007-08-31 00:00:00-04:00,4.0,4.026500225067139,3.984999895095825,3.995500087738037,123148000.0,0,0.0
2007-09-05 00:00:00-04:00,4.111999988555908,4.244500160217285,4.111000061035156,4.1875,181244000.0,0,0.0
2007-09-10 00:00:00-04:00,4.246500015258789,4.257999897003174,4.125500202178955,4.166999816894531,107338000.0,0,0.0
2007-09-20 00:00:00-04:00,4.445000171661377,4.520999908447266,4.440999984741211,4.482500076293945,115616000.0,0,0.0
2007-09-25 00:00:00-04:00,4.5995001792907715,4.675000190734863,4.547500133514404,4.673999786376953,116006000.0,0,0.0
2007-10-05 00:00:00-04:00,4.677499771118164,4.685500144958496,4.617000102996826,4.671500205993652,110470000.0,0,0.0
2007-10-10 00:00:00-04:00,4.775000095367432,4.787499904632568,4.718500137329102,4.732999801635742,111356000.0,0,0.0
2007-10-15 00:00:00-04:00,4.590000152587891,4.605999946594238,4.505000114440918,4.526500225067139,112176000.0,0,0.0
2007-10-25 00:00:00-04:00,4.411499977111816,4.474999904632568,4.315999984741211,4.4105000495910645,232618000.0,0,0.0
2007-10-30 00:00:00-04:00,4.483500003814697,4.53249979019165,4.402500152587891,4.4120001792907715,108108000.0,0,0.0
2007-11-09 00:00:00-05:00,4.120999813079834,4.120999813079834,3.941999912261963,3.944499969482422,232404000.0,0,0.0
2007-11-14 00:00:00-05:00,4.019999980926514,4.057499885559082,3.9075000286102295,3.92549991607666,168548000.0,0,0.0
2007-11-19 00:00:00-05:00,3.941499948501587,3.987499952316284,3.8970000743865967,3.9590001106262207,172996000.0,0,0.0
2007-11-29 00:00:00-05:00,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,139542000.0,0,0.0
2007-12-04 00:00:00-05:00,4.501999855041504,4.728000164031982,4.501999855041504,4.7204999923706055,146758000.0,0,0.0
2007-12-14 00:00:00-05:00,4.53849983215332,4.561999797821045,4.446499824523926,4.453999996185303,120046000.0,0,0.0
2007-12-19 00:00:00-05:00,4.3470001220703125,4.497499942779541,4.3414998054504395,4.468999862670898,152324000.0,0,0.0
2007-12-24 00:00:00-05:00,4.552499771118164,4.578000068664551,4.514999866485596,4.55049991607666,40342000.0,0,0.0
2008-01-03 00:00:00-05:00,4.802999973297119,4.862500190734863,4.72599983215332,4.760499954223633,182450000.0,0,0.0
2008-01-08 00:00:00-05:00,4.377500057220459,4.5914998054504395,4.346499919891357,4.394000053405762,245666000.0,0,0.0
2008-01-18 00:00:00-05:00,3.996500015258789,4.115499973297119,3.9019999504089355,3.98799991607666,267286000.0,0,0.0
2008-01-23 00:00:00-05:00,3.7799999713897705,3.8399999141693115,3.497499942779541,3.698499917984009,408114000.0,0,0.0
2008-01-28 00:00:00-05:00,3.8454999923706055,3.869999885559082,3.7170000076293945,3.7909998893737793,170106000.0,0,0.0
2008-02-07 00:00:00-05:00,3.368499994277954,3.635499954223633,3.3610000610351562,3.5455000400543213,290034000.0,0,0.0
2008-02-12 00:00:00-05:00,3.7715001106262207,3.8524999618530273,3.689500093460083,3.7225000858306885,188980000.0,0,0.0
2008-02-22 00:00:00-05:00,3.5269999504089355,3.6105000972747803,3.493000030517578,3.6040000915527344,246854000.0,0,0.0
2008-02-27 00:00:00-05:00,3.5339999198913574,3.5739998817443848,3.4784998893737793,3.5434999465942383,178610000.0,0,0.0
2008-03-03 00:00:00-05:00,3.179500102996826,3.2244999408721924,3.059999942779541,3.121500015258789,274422000.0,0,0.0
2008-03-13 00:00:00-04:00,3.255500078201294,3.4774999618530273,3.2184998989105225,3.4159998893737793,214150000.0,0,0.0
2008-03-18 00:00:00-04:00,3.4124999046325684,3.5964999198913574,3.379499912261963,3.5850000381469727,191014000.0,0,0.0
2008-03-28 00:00:00-04:00,3.549999952316284,3.6105000972747803,3.4630000591278076,3.48799991607666,105582000.0,0,0.0
2008-04-02 00:00:00-04:00,3.8540000915527344,3.950000047683716,3.805999994277954,3.868499994277954,171848000.0,0,0.0
2008-04-07 00:00:00-04:00,3.868000030517578,3.9214999675750732,3.799999952316284,3.8450000286102295,133448000.0,0,0.0
2008-04-17 00:00:00-04:00,3.7090001106262207,3.750999927520752,3.680500030517578,3.7019999027252197,124400000.0,0,0.0
2008-04-22 00:00:00-04:00,3.996999979019165,3.996999979019165,3.877000093460083,3.9800000190734863,144900000.0,0,0.0
2008-05-02 00:00:00-04:00,4.014999866485596,4.059999942779541,3.819999933242798,3.865499973297119,163098000.0,0,0.0
2008-05-07 00:00:00-04:00,3.763000011444092,3.8320000171661377,3.6545000076293945,3.6589999198913574,167532000.0,0,0.0
2008-05-12 00:00:00-04:00,3.6500000953674316,3.746500015258789,3.5889999866485596,3.7265000343322754,144308000.0,0,0.0
2008-05-22 00:00:00-04:00,3.934000015258789,3.984499931335449,3.9000000953674316,3.9630000591278076,107812000.0,0,0.0
2008-05-27 00:00:00-04:00,3.9130001068115234,4.045000076293945,3.8984999656677246,4.031000137329102,202164000.0,0,0.0
2008-06-06 00:00:00-04:00,4.1620001792907715,4.182000160217285,4.0279998779296875,4.031499862670898,156874000.0,0,0.0
2008-06-11 00:00:00-04:00,3.9674999713897705,4.0,3.8515000343322754,3.864000082015991,117490000.0,0,0.0
2008-06-16 00:00:00-04:00,3.9210000038146973,4.126500129699707,3.9205000400543213,4.085000038146973,115088000.0,0,0.0
2008-06-26 00:00:00-04:00,3.9549999237060547,3.994499921798706,3.799999952316284,3.815000057220459,226202000.0,0,0.0
2008-07-01 00:00:00-04:00,3.611999988555908,3.7114999294281006,3.5260000228881836,3.680999994277954,205850000.0,0,0.0
2008-07-11 00:00:00-04:00,3.4700000286102295,3.499500036239624,3.3369998931884766,3.427000045776367,158600000.0,0,0.0
2008-07-16 00:00:00-04:00,3.3469998836517334,3.637500047683716,3.3420000076293945,3.5920000076293945,240778000.0,0,0.0
2008-07-21 00:00:00-04:00,3.4760000705718994,3.490000009536743,3.315000057220459,3.4240000247955322,137938000.0,0,0.0
2008-07-31 00:00:00-04:00,3.8375000953674316,3.9084999561309814,3.805000066757202,3.816999912261963,106014000.0,0,0.0
2008-08-05 00:00:00-04:00,3.8459999561309814,3.9760000705718994,3.8259999752044678,3.9554998874664307,155892000.0,0,0.0
2008-08-15 00:00:00-04:00,4.414000034332275,4.476500034332275,4.313000202178955,4.320000171661377,137432000.0,0,0.0
2008-08-20 00:00:00-04:00,4.099999904632568,4.162499904632568,4.059999942779541,4.106500148773193,119012000.0,0,0.0
2008-08-25 00:00:00-04:00,4.231500148773193,4.23199987411499,4.122499942779541,4.142499923706055,87128000.0,0,0.0
2008-09-04 00:00:00-04:00,4.03000020980835,4.040500164031982,3.9010000228881836,3.9014999866485596,166330000.0,0,0.0
2008-09-09 00:00:00-04:00,4.038000106811523,4.0980000495910645,3.94950008392334,3.9519999027252197,116436000.0,0,0.0
2008-09-19 00:00:00-04:00,4.00600004196167,4.338500022888184,3.825000047683716,4.050000190734863,295444000.0,0,0.0
2008-09-24 00:00:00-04:00,3.615000009536743,3.682499885559082,3.447000026702881,3.497999906539917,187448000.0,0,0.0
2008-09-29 00:00:00-04:00,3.4205000400543213,3.4684998989105225,3.065999984741211,3.1675000190734863,240086000.0,0,0.0
2008-10-09 00:00:00-04:00,3.0985000133514404,3.174999952316284,2.799999952316284,2.799999952316284,278618000.0,0,0.0
2008-10-14 00:00:00-04:00,3.174999952316284,3.200000047683716,2.740000009536743,2.7929999828338623,346132000.0,0,0.0
2008-10-24 00:00:00-04:00,2.237499952316284,2.615999937057495,2.2249999046325684,2.447999954223633,392118000.0,0,0.0
2008-10-29 00:00:00-04:00,2.7764999866485596,2.989500045776367,2.7260000705718994,2.8445000648498535,303926000.0,0,0.0
2008-11-03 00:00:00-05:00,2.817500114440918,2.862499952316284,2.750999927520752,2.7885000705718994,143402000.0,0,0.0
2008-11-13 00:00:00-05:00,2.069999933242798,2.25,1.9240000247955322,2.246500015258789,338706000.0,0,0.0
2008-11-18 00:00:00-05:00,1.9865000247955322,2.0329999923706055,1.8040000200271606,1.9220000505447388,300984000.0,0,0.0
2008-11-28 00:00:00-05:00,2.2014999389648438,2.2049999237060547,2.1110000610351562,2.134999990463257,69620000.0,0,0.0
2008-12-03 00:00:00-05:00,2.007999897003174,2.2939999103546143,2.002500057220459,2.260499954223633,313512000.0,0,0.0
2008-12-08 00:00:00-05:00,2.4574999809265137,2.6070001125335693,2.368000030517578,2.570499897003174,218814000.0,0,0.0
2008-12-18 00:00:00-05:00,2.6500000953674316,2.742500066757202,2.559999942779541,2.6040000915527344,150362000.0,0,0.0
2008-12-23 00:00:00-05:00,2.50600004196167,2.5804998874664307,2.50600004196167,2.553999900817871,116908000.0,0,0.0
2009-01-02 00:00:00-05:00,2.567500114440918,2.7265000343322754,2.553499937057495,2.7179999351501465,145928000.0,0,0.0
2009-01-07 00:00:00-05:00,2.814500093460083,2.8475000858306885,2.7674999237060547,2.809999942779541,158854000.0,0,0.0
2009-01-12 00:00:00-05:00,2.7060000896453857,2.7149999141693115,2.5434999465942383,2.5959999561309814,191126000.0,0,0.0
2009-01-22 00:00:00-05:00,2.4709999561309814,2.5439999103546143,2.4130001068115234,2.496999979019165,142666000.0,0,0.0
2009-01-27 00:00:00-05:00,2.4649999141693115,2.5209999084472656,2.385999917984009,2.421999931335449,174764000.0,0,0.0
2009-02-06 00:00:00-05:00,3.1589999198913574,3.3499999046325684,3.1589999198913574,3.327500104904175,240898000.0,0,0.0
2009-02-11 00:00:00-05:00,3.1549999713897705,3.244999885559082,3.112499952316284,3.2174999713897705,166946000.0,0,0.0
2009-02-26 00:00:00-05:00,3.2060000896453857,3.2365000247955322,3.117000102996826,3.117000102996826,145506000.0,0,0.0
2009-03-03 00:00:00-05:00,3.137500047683716,3.1644999980926514,3.065000057220459,3.0850000381469727,193832000.0,0,0.0
2009-03-13 00:00:00-04:00,3.4820001125335693,3.486999988555908,3.376499891281128,3.43149995803833,178068000.0,0,0.0
2009-03-18 00:00:00-04:00,3.5485000610351562,3.695499897003174,3.506500005722046,3.5625,208034000.0,0,0.0
2009-03-23 00:00:00-04:00,3.568000078201294,3.7804999351501465,3.5350000858306885,3.7790000438690186,172248000.0,0,0.0
2009-04-02 00:00:00-04:00,3.68149995803833,3.861999988555908,3.671999931335449,3.816999912261963,221338000.0,0,0.0
2009-04-07 00:00:00-04:00,3.8485000133514404,3.8540000915527344,3.74399995803833,3.7755000591278076,114976000.0,0,0.0
2009-04-17 00:00:00-04:00,3.8389999866485596,3.936000108718872,3.7939999103546143,3.9024999141693115,148520000.0,0,0.0
2009-04-22 00:00:00-04:00,3.9084999561309814,4.109000205993652,3.890500068664551,3.9600000381469727,175510000.0,0,0.0
2009-04-27 00:00:00-04:00,4.193999767303467,4.249000072479248,4.110499858856201,4.156000137329102,194118000.0,0,0.0
2009-05-07 00:00:00-04:00,4.136499881744385,4.137499809265137,3.8940000534057617,3.9639999866485596,192642000.0,0,0.0
2009-05-12 00:00:00-04:00,3.934999942779541,3.948499917984009,3.8264999389648438,3.8965001106262207,110974000.0,0,0.0
2009-05-22 00:00:00-04:00,3.805000066757202,3.8519999980926514,3.750999927520752,3.7820000648498535,69694000.0,0,0.0
2009-05-27 00:00:00-04:00,3.92549991607666,3.9749999046325684,3.8375000953674316,3.8550000190734863,111342000.0,0,0.0
2009-06-01 00:00:00-04:00,3.9105000495910645,4.239999771118164,3.874500036239624,4.152500152587891,215930000.0,0,0.0
2009-06-11 00:00:00-04:00,4.315000057220459,4.374499797821045,4.252500057220459,4.2845001220703125,100194000.0,0,0.0
2009-06-16 00:00:00-04:00,4.184999942779541,4.197500228881836,4.064000129699707,4.107500076293945,109316000.0,0,0.0
2009-06-26 00:00:00-04:00,4.09499979019165,4.206999778747559,4.05649995803833,4.193999767303467,175506000.0,0,0.0
2009-07-01 00:00:00-04:00,4.2210001945495605,4.224999904632568,4.06850004196167,4.079999923706055,139624000.0,0,0.0
2009-07-06 00:00:00-04:00,3.922499895095825,3.944499969482422,3.8269999027252197,3.9049999713897705,147376000.0,0,0.0
2009-07-16 00:00:00-04:00,4.2210001945495605,4.311999797821045,4.185999870300293,4.305500030517578,107238000.0,0,0.0
2009-07-21 00:00:00-04:00,4.426000118255615,4.450500011444092,4.369999885559082,4.450500011444092,154572000.0,0,0.0
2009-07-31 00:00:00-04:00,4.288000106811523,4.337500095367432,4.230999946594238,4.288000106811523,117738000.0,0,0.0
2009-08-05 00:00:00-04:00,4.2820000648498535,4.287499904632568,4.151000022888184,4.2144999504089355,145588000.0,0,0.0
2009-08-10 00:00:00-04:00,4.250500202178955,4.273499965667725,4.16349983215332,4.2220001220703125,88812000.0,0,0.0
2009-08-20 00:00:00-04:00,4.14900016784668,4.21750020980835,4.132999897003174,4.204500198364258,107500000.0,0,0.0
2009-08-25 00:00:00-04:00,4.232999801635742,4.316999912261963,4.197500228881836,4.209499835968018,95820000.0,0,0.0
2009-09-04 00:00:00-04:00,3.9135000705718994,3.989000082015991,3.881500005722046,3.94350004196167,93430000.0,0,0.0
2009-09-09 00:00:00-04:00,4.03000020980835,4.131499767303467,4.025000095367432,4.111999988555908,135524000.0,0,0.0
2009-09-14 00:00:00-04:00,4.190499782562256,4.228499889373779,4.172999858856201,4.192999839782715,71440000.0,0,0.0
2009-09-24 00:00:00-04:00,4.599999904632568,4.635499954223633,4.53849983215332,4.605500221252441,101502000.0,0,0.0
2009-09-29 00:00:00-04:00,4.5980000495910645,4.616499900817871,4.505000114440918,4.585999965667725,87878000.0,0,0.0
2009-10-09 00:00:00-04:00,4.75,4.797500133514404,4.7129998207092285,4.7855000495910645,93880000.0,0,0.0
2009-10-14 00:00:00-04:00,4.810999870300293,4.890999794006348,4.801000118255615,4.873000144958496,111136000.0,0,0.0
2009-10-19 00:00:00-04:00,4.767499923706055,4.814000129699707,4.712500095367432,4.734000205993652,120348000.0,0,0.0
2009-10-29 00:00:00-04:00,6.195000171661377,6.215000152587891,6.00600004196167,6.129000186920166,256436000.0,0,0.0
2009-11-03 00:00:00-05:00,5.883500099182129,5.943999767303467,5.831500053405762,5.918499946594238,189570000.0,0,0.0
2009-11-13 00:00:00-05:00,6.558000087738037,6.649499893188477,6.487500190734863,6.648499965667725,147536000.0,0,0.0
2009-11-18 00:00:00-05:00,6.545000076293945,6.570499897003174,6.476500034332275,6.564499855041504,104270000.0,0,0.0
2009-11-23 00:00:00-05:00,6.552499771118164,6.650000095367432,6.550000190734863,6.650000095367432,137562000.0,0,0.0
2009-12-03 00:00:00-05:00,7.181000232696533,7.295499801635742,7.03849983215332,7.058499813079834,330470000.0,0,0.0
2009-12-08 00:00:00-05:00,6.715000152587891,6.803999900817871,6.643499851226807,6.70550012588501,160056000.0,0,0.0
2009-12-18 00:00:00-05:00,6.395500183105469,6.439499855041504,6.28249979019165,6.423999786376953,192108000.0,0,0.0
2009-12-23 00:00:00-05:00,6.739999771118164,6.952499866485596,6.71750020980835,6.947000026702881,190922000.0,0,0.0
2009-12-28 00:00:00-05:00,6.987500190734863,7.098999977111816,6.926499843597412,6.9654998779296875,175278000.0,0,0.0
2010-01-07 00:00:00-05:00,6.600500106811523,6.616000175476074,6.440000057220459,6.5,220604000.0,0,0.0
2010-01-12 00:00:00-05:00,6.44950008392334,6.491000175476074,6.327499866485596,6.367499828338623,181926000.0,0,0.0
2010-01-22 00:00:00-05:00,6.28000020980835,6.383500099182129,6.038000106811523,6.071499824523926,231378000.0,0,0.0
2010-01-27 00:00:00-05:00,6.051499843597412,6.166500091552734,5.940000057220459,6.137499809265137,295306000.0,0,0.0
2010-02-01 00:00:00-05:00,6.158999919891357,6.243000030517578,5.690999984741211,5.94350004196167,755488000.0,0,0.0
2010-02-11 00:00:00-05:00,5.860499858856201,6.020999908447266,5.824999809265137,6.004499912261963,166870000.0,0,0.0
2010-02-16 00:00:00-05:00,6.002999782562256,6.025000095367432,5.859000205993652,5.876500129699707,178654000.0,0,0.0
2010-02-26 00:00:00-05:00,5.894000053405762,5.971499919891357,5.849999904632568,5.920000076293945,114432000.0,0,0.0
2010-03-03 00:00:00-05:00,6.269999980926514,6.3470001220703125,6.221499919891357,6.29449987411499,128808000.0,0,0.0
2010-03-08 00:00:00-05:00,6.414999961853027,6.542500019073486,6.385499954223633,6.505499839782715,112118000.0,0,0.0
2010-03-18 00:00:00-04:00,6.551000118255615,6.642499923706055,6.521999835968018,6.638000011444092,100426000.0,0,0.0
2010-03-23 00:00:00-04:00,6.54449987411499,6.546999931335449,6.403500080108643,6.4629998207092285,84262000.0,0,0.0
2010-04-07 00:00:00-04:00,6.797999858856201,6.803999900817871,6.692999839782715,6.743500232696533,118908000.0,0,0.0
2010-04-12 00:00:00-04:00,7.0,7.145500183105469,6.984000205993652,7.059999942779541,108906000.0,0,0.0
2010-04-22 00:00:00-04:00,7.350500106811523,7.554500102996826,7.294000148773193,7.504499912261963,303316000.0,0,0.0
2010-04-27 00:00:00-04:00,7.277500152587891,7.322000026702881,7.055500030517578,7.10099983215332,172780000.0,0,0.0
2010-05-07 00:00:00-04:00,6.398499965667725,6.559000015258789,6.188000202178955,6.249000072479248,238552000.0,0,0.0
2010-05-12 00:00:00-04:00,6.570499897003174,6.706500053405762,6.484000205993652,6.69350004196167,118090000.0,0,0.0
2010-05-17 00:00:00-04:00,6.4120001792907715,6.497499942779541,6.289999961853027,6.445499897003174,112844000.0,0,0.0
2010-05-27 00:00:00-04:00,6.249000072479248,6.34250020980835,6.03000020980835,6.335000038146973,94954000.0,0,0.0
2010-06-01 00:00:00-04:00,6.248499870300293,6.328499794006348,6.151000022888184,6.1620001792907715,73190000.0,0,0.0
2010-06-11 00:00:00-04:00,6.069499969482422,6.176499843597412,6.014500141143799,6.151500225067139,84092000.0,0,0.0
2010-06-16 00:00:00-04:00,6.269499778747559,6.39900016784668,6.26800012588501,6.34499979019165,79286000.0,0,0.0
2010-06-21 00:00:00-04:00,6.3394999504089355,6.374000072479248,6.070499897003174,6.127500057220459,106554000.0,0,0.0
2010-07-01 00:00:00-04:00,5.445000171661377,5.584499835968018,5.335000038146973,5.547999858856201,170596000.0,0,0.0
2010-07-06 00:00:00-04:00,5.53249979019165,5.626500129699707,5.449999809265137,5.502999782562256,104386000.0,0,0.0
