Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 10:30:00-05:00,100.03500366210938,100.33000183105469,99.91999816894531,100.30999755859375,320785,0,0
2022-12-02 10:35:00-05:00,100.30999755859375,100.30999755859375,99.94999694824219,100.01000213623047,404763,0,0
2022-12-02 10:40:00-05:00,100.01000213623047,100.15499877929688,99.96499633789062,100.0999984741211,191380,0,0
2022-12-02 10:45:00-05:00,100.08999633789062,100.16999816894531,99.97000122070312,100.05000305175781,176429,0,0
2022-12-02 10:50:00-05:00,100.05989837646484,100.19999694824219,99.93000030517578,100.08999633789062,174539,0,0
2022-12-02 10:55:00-05:00,100.08000183105469,100.08000183105469,99.80500030517578,99.86000061035156,177113,0,0
2022-12-02 11:00:00-05:00,99.8499984741211,99.91000366210938,99.63999938964844,99.77999877929688,151708,0,0
2022-12-02 11:05:00-05:00,99.7699966430664,99.8301010131836,99.66000366210938,99.7300033569336,149793,0,0
2022-12-02 11:10:00-05:00,99.7300033569336,99.84010314941406,99.56999969482422,99.75,148918,0,0
2022-12-02 11:15:00-05:00,99.75499725341797,99.83260345458984,99.69000244140625,99.81549835205078,156457,0,0
2022-12-02 11:20:00-05:00,99.80999755859375,100.0,99.7699966430664,100.0,147907,0,0
2022-12-02 11:25:00-05:00,99.99629974365234,100.1500015258789,99.95999908447266,100.06999969482422,173031,0,0
2022-12-02 11:30:00-05:00,100.07499694824219,100.09500122070312,99.93000030517578,100.02999877929688,199537,0,0
2022-12-02 11:35:00-05:00,100.02999877929688,100.22000122070312,100.0,100.08499908447266,221662,0,0
2022-12-02 11:40:00-05:00,100.08999633789062,100.44000244140625,100.05500030517578,100.27999877929688,201291,0,0
2022-12-02 11:45:00-05:00,100.30000305175781,100.48999786376953,100.16500091552734,100.18499755859375,135185,0,0
2022-12-02 11:50:00-05:00,100.20999908447266,100.25299835205078,100.15570068359375,100.23500061035156,86047,0,0
2022-12-02 11:55:00-05:00,100.23500061035156,100.3499984741211,100.19000244140625,100.2300033569336,94550,0,0
2022-12-02 12:00:00-05:00,100.23999786376953,100.28040313720703,100.12000274658203,100.2300033569336,84258,0,0
2022-12-02 12:05:00-05:00,100.22000122070312,100.41000366210938,100.18000030517578,100.33999633789062,170655,0,0
2022-12-02 12:10:00-05:00,100.34649658203125,100.62000274658203,100.31999969482422,100.5999984741211,120466,0,0
2022-12-02 12:15:00-05:00,100.58999633789062,100.58999633789062,100.37000274658203,100.41000366210938,104472,0,0
2022-12-02 12:20:00-05:00,100.41000366210938,100.42829895019531,100.31999969482422,100.33000183105469,74831,0,0
2022-12-02 12:25:00-05:00,100.33999633789062,100.37000274658203,100.25,100.26000213623047,68470,0,0
2022-12-02 12:30:00-05:00,100.26000213623047,100.37000274658203,100.25,100.30000305175781,74021,0,0
2022-12-02 12:35:00-05:00,100.29000091552734,100.30000305175781,100.09220123291016,100.16000366210938,153073,0,0
2022-12-02 12:40:00-05:00,100.1500015258789,100.40499877929688,100.13500213623047,100.4000015258789,100095,0,0
2022-12-02 12:45:00-05:00,100.38999938964844,100.4800033569336,100.36499786376953,100.4749984741211,81027,0,0
2022-12-02 12:50:00-05:00,100.47000122070312,100.5,100.41999816894531,100.48999786376953,65694,0,0
2022-12-02 12:55:00-05:00,100.4999008178711,100.54000091552734,100.41000366210938,100.41999816894531,91491,0,0
2022-12-02 13:00:00-05:00,100.41500091552734,100.4800033569336,100.32099914550781,100.33999633789062,77702,0,0
2022-12-02 13:05:00-05:00,100.33999633789062,100.3499984741211,100.12999725341797,100.15769958496094,76551,0,0
2022-12-02 13:10:00-05:00,100.13999938964844,100.22000122070312,100.06999969482422,100.19499969482422,169952,0,0
2022-12-02 13:15:00-05:00,100.19000244140625,100.27999877929688,100.16500091552734,100.22000122070312,110149,0,0
2022-12-02 13:20:00-05:00,100.20999908447266,100.2500991821289,100.13999938964844,100.2301025390625,73732,0,0
2022-12-02 13:25:00-05:00,100.23999786376953,100.28990173339844,100.17500305175781,100.28990173339844,63678,0,0
2022-12-02 13:30:00-05:00,100.29000091552734,100.31999969482422,100.19999694824219,100.19999694824219,1257886,0,0
2022-12-02 13:35:00-05:00,100.19000244140625,100.2300033569336,100.09510040283203,100.1333999633789,63807,0,0
2022-12-02 13:40:00-05:00,100.13999938964844,100.3499984741211,100.13999938964844,100.33999633789062,73572,0,0
2022-12-02 13:45:00-05:00,100.33999633789062,100.43000030517578,100.31999969482422,100.36000061035156,74811,0,0
2022-12-02 13:50:00-05:00,100.36000061035156,100.37000274658203,100.25499725341797,100.2699966430664,84165,0,0
2022-12-02 13:55:00-05:00,100.26200103759766,100.26899719238281,100.16999816894531,100.19770050048828,79018,0,0
2022-12-02 14:00:00-05:00,100.19000244140625,100.30999755859375,100.1449966430664,100.26499938964844,103317,0,0
2022-12-02 14:05:00-05:00,100.26499938964844,100.26499938964844,100.08999633789062,100.12999725341797,123259,0,0
2022-12-02 14:10:00-05:00,100.12999725341797,100.19999694824219,100.05400085449219,100.19999694824219,89224,0,0
2022-12-02 14:15:00-05:00,100.19499969482422,100.26499938964844,100.19000244140625,100.2249984741211,82156,0,0
2022-12-02 14:20:00-05:00,100.2249984741211,100.2750015258789,100.18000030517578,100.20999908447266,91934,0,0
2022-12-02 14:25:00-05:00,100.20999908447266,100.26000213623047,100.17759704589844,100.22000122070312,80611,0,0
2022-12-02 14:30:00-05:00,100.19999694824219,100.32599639892578,100.13999938964844,100.31999969482422,86053,0,0
2022-12-02 14:35:00-05:00,100.31999969482422,100.36000061035156,100.26000213623047,100.30500030517578,77402,0,0
2022-12-02 14:40:00-05:00,100.29090118408203,100.30000305175781,100.21499633789062,100.2300033569336,72306,0,0
2022-12-02 14:45:00-05:00,100.22000122070312,100.36000061035156,100.19010162353516,100.33000183105469,164340,0,0
2022-12-02 14:50:00-05:00,100.33499908447266,100.5199966430664,100.33499908447266,100.51000213623047,109588,0,0
2022-12-02 14:55:00-05:00,100.5199966430664,100.7300033569336,100.51000213623047,100.69000244140625,145770,0,0
2022-12-02 15:00:00-05:00,100.69999694824219,100.83000183105469,100.58170318603516,100.7699966430664,157756,0,0
2022-12-02 15:05:00-05:00,100.7699966430664,101.00499725341797,100.69000244140625,100.95850372314453,204538,0,0
2022-12-02 15:10:00-05:00,100.95999908447266,101.04000091552734,100.83999633789062,101.0199966430664,122260,0,0
2022-12-02 15:15:00-05:00,101.02999877929688,101.1500015258789,100.93000030517578,101.06500244140625,125749,0,0
2022-12-02 15:20:00-05:00,101.06500244140625,101.08000183105469,100.8949966430664,100.9020004272461,158037,0,0
2022-12-02 15:25:00-05:00,100.91000366210938,100.96499633789062,100.76000213623047,100.87039947509766,197396,0,0
2022-12-02 15:30:00-05:00,100.86720275878906,100.8949966430664,100.63999938964844,100.68499755859375,187960,0,0
2022-12-02 15:35:00-05:00,100.68000030517578,100.71630096435547,100.5199966430664,100.66999816894531,201952,0,0
2022-12-02 15:40:00-05:00,100.68000030517578,100.72000122070312,100.58999633789062,100.65499877929688,206642,0,0
2022-12-02 15:45:00-05:00,100.6500015258789,100.66999816894531,100.51000213623047,100.53500366210938,246747,0,0
2022-12-02 15:50:00-05:00,100.54000091552734,100.86000061035156,100.48999786376953,100.72000122070312,359269,0,0
2022-12-02 15:55:00-05:00,100.71499633789062,100.91999816894531,100.70999908447266,100.86000061035156,541791,0,0
2022-12-05 09:30:00-05:00,99.81500244140625,100.80999755859375,99.73999786376953,100.80000305175781,1095933,0,0
2022-12-05 09:35:00-05:00,100.79000091552734,101.45999908447266,100.70999908447266,101.4072036743164,481699,0,0
2022-12-05 09:40:00-05:00,101.38999938964844,101.7499008178711,101.19869995117188,101.55999755859375,598364,0,0
2022-12-05 09:45:00-05:00,101.52999877929688,101.65080261230469,101.37999725341797,101.64659881591797,339220,0,0
2022-12-05 09:50:00-05:00,101.6500015258789,101.7300033569336,100.86000061035156,101.19999694824219,342251,0,0
2022-12-05 09:55:00-05:00,101.19999694824219,101.31999969482422,100.83999633789062,101.29000091552734,286687,0,0
2022-12-05 10:00:00-05:00,101.2699966430664,101.2699966430664,100.29000091552734,100.76000213623047,434881,0,0
2022-12-05 10:05:00-05:00,100.76000213623047,101.02999877929688,100.66999816894531,100.74210357666016,268285,0,0
2022-12-05 10:10:00-05:00,100.77469635009766,101.12770080566406,100.7042007446289,100.87000274658203,237850,0,0
2022-12-05 10:15:00-05:00,100.87000274658203,100.91999816894531,100.69000244140625,100.72000122070312,176808,0,0
2022-12-05 10:20:00-05:00,100.70099639892578,100.79000091552734,100.6050033569336,100.76000213623047,146775,0,0
2022-12-05 10:25:00-05:00,100.7699966430664,101.08000183105469,100.6500015258789,100.66000366210938,192250,0,0
2022-12-05 10:30:00-05:00,100.6500015258789,101.02999877929688,100.44999694824219,101.01000213623047,178462,0,0
2022-12-05 10:35:00-05:00,101.0,101.18000030517578,100.94000244140625,101.16000366210938,152626,0,0
2022-12-05 10:40:00-05:00,101.16000366210938,101.41000366210938,101.12999725341797,101.4000015258789,196997,0,0
2022-12-05 10:45:00-05:00,101.3949966430664,101.45809936523438,101.2699966430664,101.30999755859375,172078,0,0
2022-12-05 10:50:00-05:00,101.30999755859375,101.375,101.11499786376953,101.26499938964844,204133,0,0
2022-12-05 10:55:00-05:00,101.2699966430664,101.5198974609375,101.2699966430664,101.4000015258789,153030,0,0
2022-12-05 11:00:00-05:00,101.41000366210938,101.66000366210938,101.41000366210938,101.55999755859375,238146,0,0
2022-12-05 11:05:00-05:00,101.55999755859375,101.67500305175781,101.48500061035156,101.63130187988281,197048,0,0
2022-12-05 11:10:00-05:00,101.62000274658203,101.72000122070312,101.52159881591797,101.53500366210938,197315,0,0
2022-12-05 11:15:00-05:00,101.47000122070312,101.48999786376953,101.26000213623047,101.36000061035156,205673,0,0
2022-12-05 11:20:00-05:00,101.36000061035156,101.41999816894531,101.1050033569336,101.11000061035156,217046,0,0
2022-12-05 11:25:00-05:00,101.08999633789062,101.11000061035156,100.94000244140625,101.00279998779297,158632,0,0
2022-12-05 11:30:00-05:00,101.0,101.0199966430664,100.68000030517578,100.69000244140625,125663,0,0
2022-12-05 11:35:00-05:00,100.69000244140625,100.69999694824219,100.4800033569336,100.6500015258789,291969,0,0
2022-12-05 11:40:00-05:00,100.6500015258789,100.83999633789062,100.63999938964844,100.71499633789062,136074,0,0
2022-12-05 11:45:00-05:00,100.71209716796875,100.91000366210938,100.71209716796875,100.7699966430664,311914,0,0
2022-12-05 11:50:00-05:00,100.76000213623047,100.81999969482422,100.61000061035156,100.63999938964844,170117,0,0
2022-12-05 11:55:00-05:00,100.63999938964844,100.68000030517578,100.4000015258789,100.6500015258789,137143,0,0
2022-12-05 12:00:00-05:00,100.6500015258789,100.66500091552734,100.51000213623047,100.55999755859375,143120,0,0
2022-12-05 12:05:00-05:00,100.55999755859375,100.62999725341797,100.47000122070312,100.62999725341797,103317,0,0
2022-12-05 12:10:00-05:00,100.62000274658203,100.69999694824219,100.47000122070312,100.6500015258789,112277,0,0
2022-12-05 12:15:00-05:00,100.63999938964844,100.7699966430664,100.5999984741211,100.62999725341797,153968,0,0
2022-12-05 12:20:00-05:00,100.63999938964844,100.77999877929688,100.5999984741211,100.70500183105469,110981,0,0
2022-12-05 12:25:00-05:00,100.70500183105469,100.7300033569336,100.54000091552734,100.5999984741211,140429,0,0
2022-12-05 12:30:00-05:00,100.58999633789062,100.63999938964844,100.37999725341797,100.41000366210938,132179,0,0
2022-12-05 12:35:00-05:00,100.38999938964844,100.55000305175781,100.37999725341797,100.44499969482422,92203,0,0
2022-12-05 12:40:00-05:00,100.44999694824219,100.5,100.37000274658203,100.37000274658203,104958,0,0
2022-12-05 12:45:00-05:00,100.37000274658203,100.51699829101562,100.30999755859375,100.34500122070312,116425,0,0
2022-12-05 12:50:00-05:00,100.33999633789062,100.37000274658203,100.22000122070312,100.34500122070312,94749,0,0
2022-12-05 12:55:00-05:00,100.3499984741211,100.47000122070312,100.30999755859375,100.4000015258789,99137,0,0
2022-12-05 13:00:00-05:00,100.4000015258789,100.5199966430664,100.36000061035156,100.48090362548828,102407,0,0
2022-12-05 13:05:00-05:00,100.47599792480469,100.51000213623047,100.4000015258789,100.5,98936,0,0
2022-12-05 13:10:00-05:00,100.48999786376953,100.54000091552734,100.44999694824219,100.5199966430664,159418,0,0
2022-12-05 13:15:00-05:00,100.51000213623047,100.58999633789062,100.45999908447266,100.48750305175781,122109,0,0
2022-12-05 13:20:00-05:00,100.4800033569336,100.5,100.33000183105469,100.33000183105469,89593,0,0
2022-12-05 13:25:00-05:00,100.33000183105469,100.47000122070312,100.3125,100.45999908447266,110083,0,0
2022-12-05 13:30:00-05:00,100.45500183105469,100.63009643554688,100.44499969482422,100.55999755859375,151352,0,0
2022-12-05 13:35:00-05:00,100.56999969482422,100.69000244140625,100.55999755859375,100.66999816894531,111459,0,0
2022-12-05 13:40:00-05:00,100.66000366210938,100.69000244140625,100.41000366210938,100.45999908447266,98309,0,0
2022-12-05 13:45:00-05:00,100.46070098876953,100.5,100.37999725341797,100.4000015258789,94436,0,0
2022-12-05 13:50:00-05:00,100.38999938964844,100.38999938964844,100.1500015258789,100.19999694824219,127243,0,0
2022-12-05 13:55:00-05:00,100.19000244140625,100.19999694824219,99.79000091552734,99.80999755859375,280888,0,0
2022-12-05 14:00:00-05:00,99.80000305175781,99.83999633789062,99.62999725341797,99.79499816894531,227838,0,0
2022-12-05 14:05:00-05:00,99.79000091552734,99.86000061035156,99.76499938964844,99.8499984741211,129224,0,0
2022-12-05 14:10:00-05:00,99.85919952392578,100.05500030517578,99.85079956054688,100.05500030517578,112530,0,0
2022-12-05 14:15:00-05:00,100.05500030517578,100.06999969482422,99.98999786376953,100.05999755859375,149749,0,0
2022-12-05 14:20:00-05:00,100.05889892578125,100.08999633789062,99.94000244140625,99.9800033569336,197998,0,0
2022-12-05 14:25:00-05:00,99.97010040283203,100.08000183105469,99.91999816894531,99.95500183105469,142621,0,0
2022-12-05 14:30:00-05:00,99.94999694824219,99.94999694824219,99.71099853515625,99.83039855957031,123140,0,0
2022-12-05 14:35:00-05:00,99.83070373535156,99.93000030517578,99.81999969482422,99.8499984741211,103018,0,0
2022-12-05 14:40:00-05:00,99.8499984741211,99.88999938964844,99.75,99.87000274658203,137670,0,0
2022-12-05 14:45:00-05:00,99.87000274658203,99.87999725341797,99.73999786376953,99.875,110095,0,0
2022-12-05 14:50:00-05:00,99.87999725341797,100.0250015258789,99.83000183105469,99.83000183105469,135050,0,0
2022-12-05 14:55:00-05:00,99.83000183105469,99.87000274658203,99.70999908447266,99.86499786376953,150314,0,0
2022-12-05 15:00:00-05:00,99.86499786376953,99.95999908447266,99.7699966430664,99.83000183105469,128976,0,0
2022-12-05 15:05:00-05:00,99.81999969482422,99.87999725341797,99.66000366210938,99.77999877929688,172020,0,0
2022-12-05 15:10:00-05:00,99.7699966430664,99.8499984741211,99.66000366210938,99.80000305175781,235778,0,0
2022-12-05 15:15:00-05:00,99.80000305175781,99.87999725341797,99.58000183105469,99.63999938964844,181655,0,0
2022-12-05 15:20:00-05:00,99.63999938964844,99.66999816894531,99.56999969482422,99.63999938964844,202311,0,0
2022-12-05 15:25:00-05:00,99.63999938964844,99.65499877929688,99.54000091552734,99.5999984741211,203738,0,0
2022-12-05 15:30:00-05:00,99.59500122070312,99.79000091552734,99.54000091552734,99.74500274658203,274425,0,0
2022-12-05 15:35:00-05:00,99.74500274658203,99.87999725341797,99.54499816894531,99.57499694824219,211722,0,0
2022-12-05 15:40:00-05:00,99.56999969482422,99.57499694824219,99.3550033569336,99.47000122070312,331994,0,0
2022-12-05 15:45:00-05:00,99.46499633789062,99.62000274658203,99.38500213623047,99.47000122070312,329607,0,0
2022-12-05 15:50:00-05:00,99.4800033569336,99.68499755859375,99.36499786376953,99.67500305175781,464817,0,0
2022-12-05 15:55:00-05:00,99.68499755859375,99.95999908447266,99.68499755859375,99.86000061035156,905764,0,0
2022-12-06 09:30:00-05:00,99.66999816894531,100.20999908447266,99.48999786376953,99.80999755859375,821338,0,0
2022-12-06 09:35:00-05:00,99.80500030517578,99.98999786376953,99.5999984741211,99.62000274658203,407213,0,0
2022-12-06 09:40:00-05:00,99.62840270996094,99.72000122070312,99.22000122070312,99.23999786376953,409105,0,0
2022-12-06 09:45:00-05:00,99.2300033569336,99.45999908447266,99.06999969482422,99.3550033569336,356672,0,0
2022-12-06 09:50:00-05:00,99.37000274658203,99.47000122070312,99.16000366210938,99.16000366210938,167237,0,0
2022-12-06 09:55:00-05:00,99.12999725341797,99.30500030517578,98.66999816894531,98.66999816894531,270502,0,0
2022-12-06 10:00:00-05:00,98.68000030517578,98.77999877929688,98.30999755859375,98.33999633789062,288354,0,0
2022-12-06 10:05:00-05:00,98.31999969482422,98.43000030517578,97.80999755859375,98.0,376071,0,0
2022-12-06 10:10:00-05:00,98.00499725341797,98.20999908447266,97.83999633789062,98.17500305175781,287161,0,0
2022-12-06 10:15:00-05:00,98.16999816894531,98.32990264892578,98.04000091552734,98.32990264892578,218907,0,0
2022-12-06 10:20:00-05:00,98.31500244140625,98.48999786376953,98.22930145263672,98.4800033569336,242398,0,0
2022-12-06 10:25:00-05:00,98.49500274658203,98.54060363769531,98.1500015258789,98.18000030517578,222391,0,0
2022-12-06 10:30:00-05:00,98.18379974365234,98.37999725341797,98.12000274658203,98.30000305175781,185698,0,0
2022-12-06 10:35:00-05:00,98.29000091552734,98.42990112304688,97.91999816894531,98.0199966430664,255673,0,0
2022-12-06 10:40:00-05:00,98.0199966430664,98.1050033569336,97.81999969482422,98.08000183105469,287872,0,0
2022-12-06 10:45:00-05:00,98.0999984741211,98.19000244140625,97.97000122070312,98.04000091552734,231218,0,0
2022-12-06 10:50:00-05:00,98.03500366210938,98.20500183105469,97.9800033569336,97.98999786376953,217413,0,0
2022-12-06 10:55:00-05:00,97.91999816894531,97.95999908447266,97.69999694824219,97.73999786376953,284875,0,0
2022-12-06 11:00:00-05:00,97.73500061035156,97.80000305175781,97.51499938964844,97.5198974609375,294372,0,0
2022-12-06 11:05:00-05:00,97.51499938964844,97.61000061035156,97.33999633789062,97.38009643554688,419216,0,0
2022-12-06 11:10:00-05:00,97.38500213623047,97.77999877929688,97.37000274658203,97.5999984741211,254570,0,0
2022-12-06 11:15:00-05:00,97.5999984741211,97.69000244140625,97.37000274658203,97.66999816894531,297921,0,0
2022-12-06 11:20:00-05:00,97.66999816894531,97.8499984741211,97.62999725341797,97.81999969482422,205903,0,0
2022-12-06 11:25:00-05:00,97.81500244140625,97.83000183105469,97.67009735107422,97.75,198356,0,0
2022-12-06 11:30:00-05:00,97.75,97.85919952392578,97.62999725341797,97.62999725341797,183335,0,0
2022-12-06 11:35:00-05:00,97.6449966430664,97.73500061035156,97.33000183105469,97.3949966430664,136870,0,0
2022-12-06 11:40:00-05:00,97.43000030517578,97.54660034179688,97.33000183105469,97.51000213623047,113082,0,0
2022-12-06 11:45:00-05:00,97.51000213623047,97.66999816894531,97.48999786376953,97.63999938964844,154268,0,0
2022-12-06 11:50:00-05:00,97.63999938964844,97.7750015258789,97.45999908447266,97.45999908447266,187535,0,0
2022-12-06 11:55:00-05:00,97.45999908447266,97.66999816894531,97.41000366210938,97.4800033569336,134110,0,0
2022-12-06 12:00:00-05:00,97.47000122070312,97.58999633789062,97.41999816894531,97.51000213623047,120885,0,0
2022-12-06 12:05:00-05:00,97.5199966430664,97.66999816894531,97.4749984741211,97.61000061035156,101266,0,0
2022-12-06 12:10:00-05:00,97.62000274658203,97.66999816894531,97.49500274658203,97.66999816894531,133433,0,0
2022-12-06 12:15:00-05:00,97.66999816894531,97.72219848632812,97.41000366210938,97.44999694824219,231644,0,0
2022-12-06 12:20:00-05:00,97.45999908447266,97.86000061035156,97.44000244140625,97.83000183105469,234386,0,0
2022-12-06 12:25:00-05:00,97.83000183105469,98.0199966430664,97.80999755859375,97.8499984741211,148137,0,0
2022-12-06 12:30:00-05:00,97.8550033569336,98.06999969482422,97.80999755859375,98.05000305175781,141752,0,0
2022-12-06 12:35:00-05:00,98.05000305175781,98.05000305175781,97.81999969482422,97.91999816894531,134545,0,0
2022-12-06 12:40:00-05:00,97.89299774169922,97.97000122070312,97.8499984741211,97.93000030517578,113622,0,0
2022-12-06 12:45:00-05:00,97.9269027709961,98.0199966430664,97.87999725341797,98.00379943847656,139453,0,0
2022-12-06 12:50:00-05:00,98.0,98.2300033569336,97.95700073242188,98.0999984741211,146192,0,0
2022-12-06 12:55:00-05:00,98.0999984741211,98.12999725341797,97.91999816894531,97.94159698486328,179787,0,0
2022-12-06 13:00:00-05:00,97.94000244140625,98.10009765625,97.85130310058594,97.9000015258789,127133,0,0
2022-12-06 13:05:00-05:00,97.90029907226562,97.94999694824219,97.73999786376953,97.75,124145,0,0
2022-12-06 13:10:00-05:00,97.75,97.87000274658203,97.74500274658203,97.86990356445312,117471,0,0
2022-12-06 13:15:00-05:00,97.86000061035156,97.88999938964844,97.80999755859375,97.81999969482422,116920,0,0
2022-12-06 13:20:00-05:00,97.82499694824219,97.86000061035156,97.6500015258789,97.68000030517578,96211,0,0
2022-12-06 13:25:00-05:00,97.66999816894531,97.69000244140625,97.53500366210938,97.56999969482422,147008,0,0
2022-12-06 13:30:00-05:00,97.55000305175781,97.5999984741211,97.37000274658203,97.52999877929688,166017,0,0
2022-12-06 13:35:00-05:00,97.52999877929688,97.66999816894531,97.45999908447266,97.66999816894531,228020,0,0
2022-12-06 13:40:00-05:00,97.66999816894531,97.80000305175781,97.58989715576172,97.77999877929688,152343,0,0
2022-12-06 13:45:00-05:00,97.77999877929688,97.80049896240234,97.62999725341797,97.62999725341797,127232,0,0
2022-12-06 13:50:00-05:00,97.62000274658203,97.66999816894531,97.55999755859375,97.5999984741211,132170,0,0
2022-12-06 13:55:00-05:00,97.58999633789062,97.58999633789062,97.48500061035156,97.49500274658203,142493,0,0
2022-12-06 14:00:00-05:00,97.5,97.5199966430664,97.30000305175781,97.33499908447266,201555,0,0
2022-12-06 14:05:00-05:00,97.33499908447266,97.44000244140625,97.26100158691406,97.37899780273438,125261,0,0
2022-12-06 14:10:00-05:00,97.375,97.5,97.30999755859375,97.44989776611328,94558,0,0
2022-12-06 14:15:00-05:00,97.43000030517578,97.44999694824219,97.30999755859375,97.30999755859375,126174,0,0
2022-12-06 14:20:00-05:00,97.30000305175781,97.31999969482422,97.19000244140625,97.2510986328125,122208,0,0
2022-12-06 14:25:00-05:00,97.25,97.25,97.12000274658203,97.19000244140625,226436,0,0
2022-12-06 14:30:00-05:00,97.18920135498047,97.25,97.05999755859375,97.06999969482422,202994,0,0
2022-12-06 14:35:00-05:00,97.05999755859375,97.19999694824219,96.9800033569336,97.18000030517578,205461,0,0
2022-12-06 14:40:00-05:00,97.16999816894531,97.30599975585938,97.1500015258789,97.2699966430664,128467,0,0
2022-12-06 14:45:00-05:00,97.26000213623047,97.27999877929688,97.1500015258789,97.20999908447266,130235,0,0
2022-12-06 14:50:00-05:00,97.18000030517578,97.37000274658203,97.13999938964844,97.33000183105469,143718,0,0
2022-12-06 14:55:00-05:00,97.33000183105469,97.34500122070312,97.20500183105469,97.20999908447266,144438,0,0
2022-12-06 15:00:00-05:00,97.22000122070312,97.44999694824219,97.20999908447266,97.2750015258789,144047,0,0
2022-12-06 15:05:00-05:00,97.27999877929688,97.37000274658203,97.16999816894531,97.18000030517578,158797,0,0
2022-12-06 15:10:00-05:00,97.17500305175781,97.19499969482422,96.99500274658203,97.03500366210938,165676,0,0
2022-12-06 15:15:00-05:00,97.04000091552734,97.05999755859375,96.81999969482422,96.86070251464844,169015,0,0
2022-12-06 15:20:00-05:00,96.87000274658203,97.0,96.83999633789062,96.94000244140625,187039,0,0
2022-12-06 15:25:00-05:00,96.94000244140625,96.98500061035156,96.7603988647461,96.82499694824219,165834,0,0
2022-12-06 15:30:00-05:00,96.83000183105469,97.12000274658203,96.81999969482422,96.9800033569336,246011,0,0
2022-12-06 15:35:00-05:00,96.9800033569336,97.16999816894531,96.93000030517578,97.16000366210938,223616,0,0
2022-12-06 15:40:00-05:00,97.13999938964844,97.4800033569336,97.13500213623047,97.33999633789062,341811,0,0
2022-12-06 15:45:00-05:00,97.3499984741211,97.47000122070312,97.29000091552734,97.41000366210938,325244,0,0
2022-12-06 15:50:00-05:00,97.41999816894531,97.43000030517578,97.2300033569336,97.30999755859375,457166,0,0
2022-12-06 15:55:00-05:00,97.30999755859375,97.41999816894531,97.22000122070312,97.33999633789062,736344,0,0
2022-12-07 09:30:00-05:00,96.7699966430664,96.8499984741211,96.08000183105469,96.45500183105469,745204,0,0
2022-12-07 09:35:00-05:00,96.43000030517578,97.30999755859375,96.4000015258789,96.9000015258789,403369,0,0
2022-12-07 09:40:00-05:00,96.89739990234375,97.12999725341797,96.55000305175781,96.64250183105469,314489,0,0
2022-12-07 09:45:00-05:00,96.62999725341797,96.80999755859375,96.16000366210938,96.30999755859375,314034,0,0
2022-12-07 09:50:00-05:00,96.30000305175781,96.44000244140625,96.19000244140625,96.37000274658203,255356,0,0
2022-12-07 09:55:00-05:00,96.36000061035156,96.38999938964844,96.19499969482422,96.30999755859375,209280,0,0
2022-12-07 10:00:00-05:00,96.30999755859375,96.47000122070312,95.77999877929688,96.41000366210938,465607,0,0
2022-12-07 10:05:00-05:00,96.4000015258789,96.75,96.35990142822266,96.63999938964844,560967,0,0
2022-12-07 10:10:00-05:00,96.63999938964844,96.66000366210938,95.95999908447266,96.31999969482422,646099,0,0
2022-12-07 10:15:00-05:00,96.33999633789062,96.56999969482422,96.04000091552734,96.04000091552734,503065,0,0
2022-12-07 10:20:00-05:00,96.02999877929688,96.16999816894531,95.63999938964844,95.69750213623047,408016,0,0
2022-12-07 10:25:00-05:00,95.69999694824219,96.04000091552734,95.52999877929688,95.97000122070312,302950,0,0
2022-12-07 10:30:00-05:00,95.95999908447266,96.11000061035156,95.48750305175781,95.54000091552734,255469,0,0
2022-12-07 10:35:00-05:00,95.54000091552734,95.66000366210938,95.37000274658203,95.38999938964844,243881,0,0
2022-12-07 10:40:00-05:00,95.37999725341797,95.6500015258789,95.3499984741211,95.5999984741211,270385,0,0
2022-12-07 10:45:00-05:00,95.58999633789062,95.98999786376953,95.58399963378906,95.95999908447266,249516,0,0
2022-12-07 10:50:00-05:00,95.95999908447266,96.33999633789062,95.91999816894531,96.23999786376953,326876,0,0
2022-12-07 10:55:00-05:00,96.2300033569336,96.37200164794922,96.19999694824219,96.31999969482422,154039,0,0
2022-12-07 11:00:00-05:00,96.23999786376953,96.4000015258789,96.16999816894531,96.38999938964844,252334,0,0
2022-12-07 11:05:00-05:00,96.38999938964844,96.52999877929688,96.05999755859375,96.13999938964844,244063,0,0
2022-12-07 11:10:00-05:00,96.1449966430664,96.20500183105469,95.95999908447266,96.12999725341797,359130,0,0
2022-12-07 11:15:00-05:00,96.13999938964844,96.24500274658203,96.0199966430664,96.0999984741211,185372,0,0
2022-12-07 11:20:00-05:00,96.0999984741211,96.0999984741211,95.52999877929688,95.55000305175781,193299,0,0
2022-12-07 11:25:00-05:00,95.55000305175781,95.69499969482422,95.48999786376953,95.62999725341797,203311,0,0
2022-12-07 11:30:00-05:00,95.62000274658203,95.79000091552734,95.51000213623047,95.70999908447266,172534,0,0
2022-12-07 11:35:00-05:00,95.69999694824219,95.87999725341797,95.67500305175781,95.80999755859375,140476,0,0
2022-12-07 11:40:00-05:00,95.80999755859375,95.94000244140625,95.77999877929688,95.91000366210938,148883,0,0
2022-12-07 11:45:00-05:00,95.9000015258789,95.97000122070312,95.8499984741211,95.86990356445312,190156,0,0
2022-12-07 11:50:00-05:00,95.86000061035156,95.9800033569336,95.72010040283203,95.77999877929688,282589,0,0
