Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25 00:00:00-04:00,4.267547237181861,4.689713226781168,4.265252804479678,4.5887603759765625,326561600.0,0.0,0.0
2011-05-02 00:00:00-04:00,4.685123504015667,4.687417936297977,4.187243076827847,4.432741641998291,344626000.0,0.0,0.0
2011-05-09 00:00:00-04:00,4.446508321210801,4.70806794313021,4.157416821519146,4.18953800201416,526249600.0,0.0,0.0
2011-05-16 00:00:00-04:00,4.178067432548831,4.187245166257749,3.92798031563883,4.1505351066589355,403410000.0,0.0,0.0
2011-05-23 00:00:00-04:00,4.090880816879106,4.480925715339393,4.038110165210478,4.4740424156188965,321894400.0,0.0,0.0
2011-05-30 00:00:00-04:00,4.561227978843988,4.600232462603113,4.214776928394389,4.23542594909668,311981600.0,0.0,0.0
2011-06-06 00:00:00-04:00,4.228546261555326,4.2675507745869945,3.840795565842699,3.9279823303222656,267441200.0,0.0,0.0
2011-06-13 00:00:00-04:00,3.9279801143604587,4.01975525865473,3.5126970941081748,3.6274161338806152,453804400.0,0.0,0.0
2011-06-20 00:00:00-04:00,3.5952937598015695,3.7444283839877355,3.533345389909099,3.611354351043701,337503200.0,0.0,0.0
2011-06-27 00:00:00-04:00,3.611354746109343,3.719190468830596,3.4094492419114095,3.7054243087768555,398800000.0,0.0,0.0
2011-07-04 00:00:00-04:00,3.700836197730723,3.735252261312286,3.510402819417597,3.5402297973632812,267052800.0,0.0,0.0
2011-07-11 00:00:00-04:00,3.4736919785324205,3.4874581382968888,3.168539405107016,3.235076427459717,413309200.0,0.0,0.0
2011-07-18 00:00:00-04:00,3.209838275211526,3.4530427051108137,3.1249462227510776,3.44157075881958,396399200.0,0.0,0.0
2011-07-25 00:00:00-04:00,3.388800775613868,3.4025669388109105,3.118063752900888,3.173128843307495,324324000.0,0.0,0.0
2011-08-01 00:00:00-04:00,3.2465479888194784,3.5287568753141647,2.890919222641934,2.971222400665283,539160800.0,0.0,0.0
2011-08-08 00:00:00-04:00,2.826677102860956,3.409449822932853,2.7188413617628737,2.955162525177002,782864000.0,0.0,0.0
2011-08-15 00:00:00-04:00,2.9849883324011075,3.0744690093621863,2.6729525228285884,2.691307544708252,369824400.0,0.0,0.0
2011-08-22 00:00:00-04:00,2.7670228354338695,3.037759571569529,2.709663325915672,2.9849889278411865,366131600.0,0.0,0.0
2011-08-29 00:00:00-04:00,3.0698814956861584,3.1937780484802545,2.941396076324888,2.9643399715423584,322576400.0,0.0,0.0
2011-09-05 00:00:00-04:00,2.8679755840825716,3.35897308284881,2.8404430447324795,3.1846001148223877,405286000.0,0.0,0.0
2011-09-12 00:00:00-04:00,3.14100741036219,3.693953400662895,3.14100741036219,3.5471129417419434,546200400.0,0.0,0.0
2011-09-19 00:00:00-04:00,3.487458558024361,3.5310519130798355,3.040054373267575,3.1639509201049805,480196400.0,0.0,0.0
2011-09-26 00:00:00-04:00,3.202955669529734,3.2786702199373563,2.865681623926284,2.8702704906463623,453424400.0,0.0,0.0
2011-10-03 00:00:00-04:00,2.833560295377507,3.294730656838484,2.631654764431224,3.246548652648926,474832000.0,0.0,0.0
2011-10-10 00:00:00-04:00,3.301614288245394,3.6457714330828583,3.2947309878060067,3.606766939163208,351980400.0,0.0,0.0
2011-10-17 00:00:00-04:00,3.5654679539147054,3.6182388290477134,3.175423239855826,3.322263479232788,337900000.0,0.0,0.0
2011-10-24 00:00:00-04:00,3.336029440770936,3.6113550737235385,3.2580204640257078,3.5792338848114014,268425600.0,0.0,0.0
2011-10-31 00:00:00-04:00,3.464514219407168,3.4851634575855965,3.104296376109853,3.400271415710449,367662800.0,0.0,0.0
2011-11-07 00:00:00-05:00,3.375033756123396,3.48057526887241,3.228193323965453,3.4369819164276123,443755200.0,0.0,0.0
2011-11-14 00:00:00-05:00,3.436981622284562,3.471397458449693,3.1616560270093075,3.1960718631744385,267722800.0,0.0,0.0
2011-11-21 00:00:00-05:00,3.1455962999034326,3.478281494811833,3.0974142910677873,3.22131085395813,385022800.0,0.0,0.0
2011-11-28 00:00:00-05:00,3.326852400095489,3.682481274713493,3.326852400095489,3.606766939163208,312060400.0,0.0,0.0
2011-12-05 00:00:00-05:00,3.6664198565404424,3.6710087224719343,3.2993191155787516,3.4186267852783203,277587200.0,0.0,0.0
2011-12-12 00:00:00-05:00,3.3452064642757118,3.4186265639529227,3.081352816953866,3.099707841873169,278008800.0,0.0,0.0
2011-12-19 00:00:00-05:00,3.113474336108484,3.303907904240136,3.007932822063662,3.2511372566223145,228241600.0,0.0,0.0
2011-12-26 00:00:00-05:00,3.2373707845372333,3.2763752702746003,3.13182927350833,3.18001127243042,82774000.0,0.0,0.0
2012-01-02 00:00:00-05:00,3.2809653832098946,3.391095583281805,3.1937788654150037,3.3360304832458496,191221600.0,0.0,0.0
2012-01-09 00:00:00-05:00,3.3383242523024306,3.400272422803836,3.1341242734897996,3.1501848697662354,269550800.0,0.0,0.0
2012-01-16 00:00:00-05:00,3.1983664296621903,3.326851838314515,3.0974137804997213,3.2626092433929443,241443600.0,0.0,0.0
2012-01-23 00:00:00-05:00,3.2649038351496555,3.496636352848676,3.2236051287584657,3.420921802520752,381753200.0,0.0,0.0
2012-01-30 00:00:00-05:00,3.361267417253139,3.659536932428617,3.310791202710363,3.6297099590301514,237646400.0,0.0,0.0
2012-02-06 00:00:00-05:00,3.6113547993309902,3.81326052531364,3.5471122075787114,3.6480648517608643,253898800.0,0.0,0.0
2012-02-13 00:00:00-05:00,3.7398394707875364,3.8775023673603286,3.44157022622839,3.6365926265716553,508422800.0,0.0,0.0
2012-02-20 00:00:00-05:00,3.63429923930445,3.7444294131940614,3.5792341523596445,3.6228272914886475,170124400.0,0.0,0.0
2012-02-27 00:00:00-05:00,3.5769390926787974,3.592999685523036,3.4736920180345243,3.528757095336914,326836800.0,0.0,0.0
2012-03-05 00:00:00-05:00,3.5035187006483364,3.510401780041146,3.3176738065692883,3.400271415710449,222692000.0,0.0,0.0
2012-03-12 00:00:00-04:00,3.4140386579043285,3.4369823346271877,3.28555323678134,3.3497960567474365,239966400.0,0.0,0.0
2012-03-19 00:00:00-04:00,3.368150324649968,3.384210916608162,3.2671974696892083,3.3383233547210693,206368400.0,0.0,0.0
2012-03-26 00:00:00-04:00,3.3704449109291565,3.5539953975612546,3.338323723464735,3.533345937728882,250095600.0,0.0,0.0
2012-04-02 00:00:00-04:00,3.524168397084407,3.553995370077266,3.3406181306809306,3.3566787242889404,170357200.0,0.0,0.0
2012-04-09 00:00:00-04:00,3.3039085224582645,3.386506377745715,3.2327828346376504,3.2488434314727783,190501600.0,0.0,0.0
2012-04-16 00:00:00-04:00,3.2717868296741406,3.2809643434383506,3.0652924417656306,3.0721757411956787,250170800.0,0.0,0.0
2012-04-23 00:00:00-04:00,3.0194059110986595,3.06988236356159,2.925336307969514,2.97810697555542,317836000.0,0.0,0.0
2012-04-30 00:00:00-04:00,2.9620459555446357,3.0675874945568724,2.81291127204895,2.81291127204895,231958400.0,0.0,0.0
2012-05-07 00:00:00-04:00,2.8633874226586284,3.1387133215220726,2.780789784285131,3.0308773517608643,361959200.0,0.0,0.0
2012-05-14 00:00:00-04:00,3.0056386119558134,3.079058719632928,2.7578455297363713,2.7716116905212402,241054800.0,0.0,0.0
2012-05-21 00:00:00-04:00,2.7762007308385517,2.87485895201734,2.7142523469923683,2.845031976699829,223457200.0,0.0,0.0
2012-05-28 00:00:00-04:00,2.890919499652688,2.9368070656071867,2.7440790697891178,2.7486677169799805,148896800.0,0.0,0.0
2012-06-04 00:00:00-04:00,2.7624336367204627,2.9000965304969166,2.668364087457179,2.7807886600494385,206413600.0,0.0,0.0
2012-06-11 00:00:00-04:00,2.8702698921021437,2.920746102641828,2.732606982535891,2.819793462753296,280465600.0,0.0,0.0
2012-06-18 00:00:00-04:00,2.799144143578535,3.1433012157925146,2.7762004700497735,2.982694625854492,361935600.0,0.0,0.0
2012-06-25 00:00:00-04:00,2.9849900232346225,3.1777180809501075,2.8633876608893676,3.17083477973938,260023600.0,0.0,0.0
2012-07-02 00:00:00-04:00,3.1868943692368745,3.189188583280621,3.040053948788257,3.074469566345215,146380400.0,0.0,0.0
2012-07-09 00:00:00-04:00,3.0561142463708717,3.0905300794175017,2.8197931555442257,2.881741523742676,210000000.0,0.0,0.0
2012-07-16 00:00:00-04:00,2.863386701315936,3.0652922075075737,2.7899665968132212,2.939101457595825,225198000.0,0.0,0.0
2012-07-23 00:00:00-04:00,2.8610926621968713,3.102002668346584,2.8289712551071813,3.092824935913086,193274800.0,0.0,0.0
2012-07-30 00:00:00-04:00,3.092824792932965,3.180011277737938,3.0056385269371657,3.147890090942383,178171200.0,0.0,0.0
2012-08-06 00:00:00-04:00,3.177717455146411,3.49204759449531,3.173128588576301,3.354384660720825,338577200.0,0.0,0.0
2012-08-13 00:00:00-04:00,3.358973590580406,3.4140386776040508,3.3062027180758427,3.3612678050994873,211134800.0,0.0,0.0
2012-08-20 00:00:00-04:00,3.3497960567474365,3.393389195687312,3.269492641194418,3.3497960567474365,169496000.0,0.0,0.0
2012-08-27 00:00:00-04:00,3.347501243246197,3.3566787566548624,3.186894649189958,3.2190158367156982,169467200.0,0.0,0.0
2012-09-03 00:00:00-04:00,3.1662449111790356,3.2327819322492046,2.9712224948651813,3.074469566345215,261306800.0,0.0,0.0
2012-09-10 00:00:00-04:00,3.0675862623181325,3.2304872632087487,3.033170647277371,3.175422191619873,184982800.0,0.0,0.0
2012-09-17 00:00:00-04:00,3.1823059114851966,3.189188992117129,3.0515262854325353,3.136418342590332,196596800.0,0.0,0.0
2012-09-24 00:00:00-04:00,3.0859413814765384,3.189188448596289,2.9872831798688058,3.0607032775878906,232058400.0,0.0,0.0
2012-10-01 00:00:00-04:00,3.0744692626390893,3.1662445984070424,2.9758110666106483,3.051525592803955,221627600.0,0.0,0.0
2012-10-08 00:00:00-04:00,3.0400539056285285,3.053820283741366,2.879447327960928,2.8978023529052734,151473600.0,0.0,0.0
2012-10-15 00:00:00-04:00,2.9023926241126508,3.0285836553369574,2.7624354258801826,2.778496026992798,197321200.0,0.0,0.0
2012-10-22 00:00:00-04:00,2.7899666528701865,2.8587981116290524,2.714252113878186,2.764728546142578,208443600.0,0.0,0.0
2012-10-29 00:00:00-04:00,2.776200703571336,2.913863412750994,2.7417848621695273,2.8656814098358154,107703200.0,0.0,0.0
2012-11-05 00:00:00-05:00,2.8587985934339173,3.0010501821449145,2.7876726896738124,2.7968502044677734,280556800.0,0.0,0.0
2012-11-12 00:00:00-05:00,2.801438122580685,2.81291006689054,2.5582337346864805,2.611004590988159,284628400.0,0.0,0.0
2012-11-19 00:00:00-05:00,2.6591873804481123,2.7624344726178838,2.608710941614969,2.7303130626678467,144031200.0,0.0,0.0
2012-11-20 00:00:00-05:00,,,,,,0.01875,0.0
2012-11-26 00:00:00-05:00,2.7525464849395864,2.849532200231351,2.7479280126776553,2.764092445373535,216352800.0,0.0,0.0
2012-12-03 00:00:00-05:00,2.7987297774666415,2.7987297774666415,2.7017440735754485,2.7617828845977783,230365600.0,0.0,0.0
2012-12-10 00:00:00-05:00,2.7617834986841325,2.958064185969316,2.754856009786097,2.907262086868286,244598800.0,0.0,0.0
2012-12-17 00:00:00-05:00,2.900333822665543,2.9557541594769043,2.819512332983342,2.8518409729003906,211671600.0,0.0,0.0
2012-12-24 00:00:00-05:00,2.8495315856969192,2.868005030318874,2.7756378072090997,2.7941112518310547,84452000.0,0.0,0.0
2012-12-31 00:00:00-05:00,2.7848750125350774,3.045812518132986,2.777947304434664,3.0365757942199707,162915200.0,0.0,0.0
2013-01-07 00:00:00-05:00,3.034266193700264,3.043502915833351,2.791801962430695,2.819512128829956,279171600.0,0.0,0.0
2013-01-14 00:00:00-05:00,2.837986204054092,2.8402954401559737,2.750237214170475,2.8102760314941406,199677200.0,0.0,0.0
2013-01-21 00:00:00-05:00,2.8079661470580173,2.868004950519261,2.771019258842121,2.8656957149505615,152093200.0,0.0,0.0
2013-01-28 00:00:00-05:00,2.8795515379103813,2.9303534102073816,2.8125852333180874,2.856459617614746,185831600.0,0.0,0.0
2013-02-04 00:00:00-05:00,2.8402954055403256,2.89802498605854,2.7871840769487144,2.856459617614746,215696000.0,0.0,0.0
2013-02-11 00:00:00-05:00,2.879551617649348,2.9534454122882097,2.7825659020754023,2.9395902156829834,315846400.0,0.0,0.0
2013-02-18 00:00:00-05:00,2.9418999039726534,2.9557551027073385,2.831059194978823,2.8910980224609375,209712000.0,0.0,0.0
2013-02-25 00:00:00-05:00,2.898025855678429,2.9673014171322003,2.8195135673788845,2.9349727630615234,258971600.0,0.0,0.0
2013-02-26 00:00:00-05:00,,,,,,0.01875,0.0
2013-03-04 00:00:00-05:00,2.9320672723199888,3.020354586831379,2.908833908441344,2.97853422164917,162406400.0,0.0,0.0
2013-03-11 00:00:00-04:00,2.9483305045280948,3.0110610492234424,2.918127155125017,2.936713933944702,183552400.0,0.0,0.0
2013-03-18 00:00:00-04:00,2.9181274264668007,2.943684194327291,2.876307059447906,2.899540424346924,156588800.0,0.0,0.0
2013-03-25 00:00:00-04:00,2.9158043483737077,2.9831814907600105,2.8623671821655776,2.980858087539673,119883600.0,0.0,0.0
2013-04-01 00:00:00-04:00,2.973887569068004,2.973887569068004,2.797312944108505,2.8948936462402344,201353600.0,0.0,0.0
2013-04-08 00:00:00-04:00,2.8972164371889217,3.073790803286151,2.8344859041070785,3.041264057159424,283170000.0,0.0,0.0
2013-04-15 00:00:00-04:00,3.0319715953059903,3.0412649858331267,2.8739837347727657,2.9204506874084473,213778800.0,0.0,0.0
2013-04-22 00:00:00-04:00,2.91812765431314,3.136522453589983,2.8948940660281504,3.115612268447876,185662800.0,0.0,0.0
2013-04-29 00:00:00-04:00,3.1202591911614865,3.2457200851235966,3.106318993355951,3.2224864959716797,150508400.0,0.0,0.0
2013-05-06 00:00:00-04:00,3.2224860151021573,3.3920906588295834,3.1411689083486984,3.378150463104248,242715200.0,0.0,0.0
2013-05-13 00:00:00-04:00,3.3549174609866395,3.4780551763351553,3.294510526527821,3.4548215866088867,167760800.0,0.0,0.0
2013-05-20 00:00:00-04:00,3.4408810115104163,3.4803777526597623,3.296833134778895,3.378150463104248,175175600.0,0.0,0.0
2013-05-21 00:00:00-04:00,,,,,,0.01875,0.0
2013-05-27 00:00:00-04:00,3.420997001456494,3.4513539989494397,3.357948024122999,3.378964424133301,147636400.0,0.0,0.0
2013-06-03 00:00:00-04:00,3.383634640148939,3.456024438274852,3.297234057029244,3.3742940425872803,188829200.0,0.0,0.0
2013-06-10 00:00:00-04:00,3.364953157070569,3.3929749473575868,3.262206592684837,3.350942373275757,130534000.0,0.0,0.0
2013-06-17 00:00:00-04:00,3.376628469631261,3.6148137639211533,3.311244301765046,3.3672878742218018,324462000.0,0.0,0.0
2013-06-24 00:00:00-04:00,3.3182506061260617,3.362618390860621,3.2295148139595207,3.278553009033203,285745600.0,0.0,0.0
2013-07-01 00:00:00-04:00,3.3019049616040457,3.3392673574455287,3.259872154933654,3.32525634765625,78098800.0,0.0,0.0
2013-07-08 00:00:00-04:00,3.3345957722377477,3.451353329471397,3.2902279984758027,3.41866135597229,108410800.0,0.0,0.0
2013-07-15 00:00:00-04:00,3.4256679535033205,3.4490195622529702,3.290229157229221,3.32525634765625,135501200.0,0.0,0.0
2013-07-22 00:00:00-04:00,3.350942755017797,3.381299530930623,3.290228757797309,3.31591534614563,129410800.0,0.0,0.0
2013-07-29 00:00:00-04:00,3.308909214227596,3.4536885595416904,3.2995686184878923,3.446683168411255,120305200.0,0.0,0.0
2013-08-05 00:00:00-04:00,3.4373429269033706,3.4747053137125286,3.2948985488217177,3.383634328842163,188809600.0,0.0,0.0
2013-08-12 00:00:00-04:00,3.2458603050516093,3.596133009454188,3.0613833563074797,3.5470948219299316,266761600.0,0.0,0.0
2013-08-19 00:00:00-04:00,3.5260789474900105,3.537754527141393,3.460694543415752,3.493386745452881,126330000.0,0.0,0.0
2013-08-20 00:00:00-04:00,,,,,,0.01875,0.0
2013-08-26 00:00:00-04:00,3.513347404724392,3.527428831858218,3.44528657672357,3.46171498298645,155077600.0,0.0,0.0
2013-09-02 00:00:00-04:00,3.4711028048286297,3.5274289631001077,3.4429397256928906,3.492225170135498,90842000.0,0.0,0.0
2013-09-09 00:00:00-04:00,3.52038774586463,3.731610921088418,3.5110000541618,3.708141803741455,139820800.0,0.0,0.0
2013-09-16 00:00:00-04:00,3.7386520845306004,3.778549832643023,3.696407357395038,3.7057950496673584,125179600.0,0.0,0.0
2013-09-23 00:00:00-04:00,3.703447616602444,3.733957668702021,3.6353868000172986,3.6565091609954834,103486800.0,0.0,0.0
2013-09-30 00:00:00-04:00,3.6189588817546947,3.689366686515807,3.593142783664392,3.6588566303253174,129864800.0,0.0,0.0
2013-10-07 00:00:00-04:00,3.6447751325179616,3.701101512978405,3.5438574911593457,3.5814082622528076,117371200.0,0.0,0.0
2013-10-14 00:00:00-04:00,3.5720215523716643,3.722224678076025,3.5720215523716643,3.7104902267456055,105391200.0,0.0,0.0
2013-10-21 00:00:00-04:00,3.755080161834279,3.7574271406522777,3.564979130160522,3.576713800430298,119360400.0,0.0,0.0
2013-10-28 00:00:00-04:00,3.572020569479442,3.6025306269479427,3.5203881473158067,3.5814082622528076,148551200.0,0.0,0.0
2013-11-04 00:00:00-05:00,3.5931432275242656,3.663550817162564,3.4077361122481906,3.6518163681030273,231828400.0,0.0,0.0
2013-11-11 00:00:00-05:00,3.637734589431118,3.8301824122172485,3.630693875476086,3.794978618621826,170476000.0,0.0,0.0
2013-11-18 00:00:00-05:00,3.7128356317820552,3.745692665484812,3.5555916239092413,3.5626325607299805,110067600.0,0.0,0.0
2013-11-19 00:00:00-05:00,,,,,,0.02125,0.0
2013-11-25 00:00:00-05:00,3.5819267566484894,3.7305838199713484,3.5819267566484894,3.6810314655303955,129962000.0,0.0,0.0
2013-12-02 00:00:00-05:00,3.666873669717484,3.7730572254461068,3.64091775943834,3.6503562927246094,171042000.0,0.0,0.0
2013-12-09 00:00:00-05:00,3.650356565918478,3.6881107018890855,3.539453622730516,3.544173002243042,176695600.0,0.0,0.0
2013-12-16 00:00:00-05:00,3.5465319830624638,3.704627574642427,3.515856695513716,3.70226788520813,157858000.0,0.0,0.0
2013-12-23 00:00:00-05:00,3.7235051556951917,3.7588998270141025,3.688110709408682,3.7187860012054443,62806400.0,0.0,0.0
2013-12-30 00:00:00-05:00,3.7211462711714125,3.799014245168908,3.6857515943337273,3.697549819946289,100338000.0,0.0,0.0
2014-01-06 00:00:00-05:00,3.7353033239499855,3.879241246782538,3.6786721207203246,3.7117068767547607,156163600.0,0.0,0.0
2014-01-13 00:00:00-05:00,3.71170664353947,3.834407801193197,3.617321310753822,3.773057222366333,122125600.0,0.0,0.0
2014-01-20 00:00:00-05:00,3.7777765037137407,3.810811256817243,3.671592950820923,3.671592950820923,101574000.0,0.0,0.0
2014-01-27 00:00:00-05:00,3.6715929987691656,3.7258645081664525,3.6267597974969554,3.704627752304077,110299600.0,0.0,0.0
2014-02-03 00:00:00-05:00,3.7305849406944223,3.7494620123397975,3.614962595575946,3.7447426319122314,125272400.0,0.0,0.0
2014-02-10 00:00:00-05:00,3.7400240242566403,4.2355477901000205,3.7376643336972726,4.226109027862549,302465600.0,0.0,0.0
2014-02-17 00:00:00-05:00,4.228466206767894,4.480947095805473,4.188352391215636,4.398359775543213,172846800.0,0.0,0.0
2014-02-24 00:00:00-05:00,4.3889212113886975,4.495104516867056,4.273299149833331,4.337008953094482,171672000.0,0.0,0.0
2014-02-25 00:00:00-05:00,,,,,,0.02125,0.0
2014-03-03 00:00:00-05:00,4.259411736544547,4.449035242050928,4.221487125862676,4.351853370666504,143636000.0,0.0,0.0
2014-03-10 00:00:00-04:00,4.337631722703706,4.3684457544278175,4.162230268287513,4.223857879638672,168275600.0,0.0,0.0
2014-03-17 00:00:00-04:00,4.235708449696807,4.482218375815414,4.219116039854,4.39451789855957,171764400.0,0.0,0.0
2014-03-24 00:00:00-04:00,4.396888079696517,4.496440284811383,4.169340440632233,4.242819309234619,210782400.0,0.0,0.0
2014-03-31 00:00:00-04:00,4.249931534677169,4.546217888716602,4.22148784576666,4.302077770233154,213720400.0,0.0,0.0
2014-04-07 00:00:00-04:00,4.304447624851347,4.529625409102509,4.238079326353826,4.294966697692871,204709600.0,0.0,0.0
2014-04-14 00:00:00-04:00,4.32340752283492,4.439551641432669,4.294964305107239,4.399256706237793,98348800.0,0.0,0.0
2014-04-21 00:00:00-04:00,4.401629128032221,4.612584825489735,4.373185896874605,4.439553737640381,133879600.0,0.0,0.0
2014-04-28 00:00:00-04:00,4.475107219059291,4.498810208938328,4.342371108672391,4.368444442749023,105830800.0,0.0,0.0
2014-05-05 00:00:00-04:00,4.363703825542384,4.4964399380947135,4.1977833457792695,4.2783732414245605,192160800.0,0.0,0.0
2014-05-12 00:00:00-04:00,4.2878535623521605,4.415848954909108,4.223855640025274,4.257039546966553,134513600.0,0.0,0.0
2014-05-19 00:00:00-04:00,4.302076683716584,4.41822085091545,4.283114379930994,4.38266658782959,114600800.0,0.0,0.0
2014-05-20 00:00:00-04:00,,,,,,0.02125,0.0
2014-05-26 00:00:00-04:00,4.429045230951679,4.555248914699644,4.414758115734386,4.524293422698975,84536800.0,0.0,0.0
2014-06-02 00:00:00-04:00,4.53857977264343,4.571916974768232,4.431425745312705,4.531436443328857,93569600.0,0.0,0.0
2014-06-09 00:00:00-04:00,4.526675088919681,4.698121849391013,4.495719139972553,4.652879238128662,129629200.0,0.0,0.0
2014-06-16 00:00:00-04:00,4.631449450733036,4.688598384641524,4.471908506587915,4.507626533508301,139950400.0,0.0,0.0
2014-06-23 00:00:00-04:00,4.448095894215566,4.483813917578421,4.340941369947692,4.376659393310547,146512800.0,0.0,0.0
2014-06-30 00:00:00-04:00,4.359989131219324,4.500480356109075,4.359989131219324,4.488574504852295,81786800.0,0.0,0.0
2014-07-07 00:00:00-04:00,4.4957185562373905,4.569536299262487,4.374277400533778,4.53619909286499,119460000.0,0.0,0.0
2014-07-14 00:00:00-04:00,4.555248870251144,4.667165891868973,4.383802126778929,4.390945911407471,188045200.0,0.0,0.0
2014-07-21 00:00:00-04:00,4.374278894552069,4.474289639544476,4.229025074539938,4.23616886138916,136024000.0,0.0,0.0
2014-07-28 00:00:00-04:00,4.255218860533044,4.317129868341508,4.148064319750361,4.212357044219971,141627200.0,0.0,0.0
2014-08-04 00:00:00-04:00,4.207592901277215,4.5481055841805995,4.129013086313295,4.524293422698975,206536000.0,0.0,0.0
2014-08-11 00:00:00-04:00,4.529056674709781,4.564774695590856,4.448095585150397,4.533819198608398,152316000.0,0.0,0.0
2014-08-18 00:00:00-04:00,4.5528700247937115,4.636211943810769,4.507626944342027,4.543344974517822,127782400.0,0.0,0.0
2014-08-19 00:00:00-04:00,,,,,,0.02125,0.0
2014-08-25 00:00:00-04:00,4.582575351824427,4.661502780244191,4.561049648056459,4.651936054229736,99362400.0,0.0,0.0
2014-09-01 00:00:00-04:00,4.663893569178544,4.819356596913511,4.620842170934467,4.776305198669434,119771600.0,0.0,0.0
2014-09-08 00:00:00-04:00,4.7715230022746935,4.78108972810397,4.568224946283668,4.5730085372924805,120350800.0,0.0,0.0
2014-09-15 00:00:00-04:00,4.5873587749934,4.668677995986961,4.4845138510198765,4.563441276550293,150859200.0,0.0,0.0
2014-09-22 00:00:00-04:00,4.656720053524549,4.656720053524549,4.417545928318982,4.436679840087891,111682800.0,0.0,0.0
2014-09-29 00:00:00-04:00,4.4008018322235785,4.460595336618432,4.250122401871371,4.360142230987549,136485600.0,0.0,0.0
2014-10-06 00:00:00-04:00,4.376883236530298,4.412759695079201,4.027689477809443,4.030081272125244,175943200.0,0.0,0.0
2014-10-13 00:00:00-04:00,4.056391578904976,4.271648584073048,4.010948838870194,4.166411876678467,182050800.0,0.0,0.0
2014-10-20 00:00:00-04:00,4.16641272267599,4.446246430026929,4.13771163076301,4.4199371337890625,121557200.0,0.0,0.0
2014-10-27 00:00:00-04:00,4.417544354400007,4.675852299342406,4.3697098201148385,4.673460960388184,93258800.0,0.0,0.0
2014-11-03 00:00:00-05:00,4.781088484926214,4.94851047719481,4.685418970567685,4.7332539558410645,184946800.0,0.0,0.0
2014-11-10 00:00:00-05:00,4.72847036607608,4.819356290669625,4.635192190411815,4.7332539558410645,109654000.0,0.0,0.0
2014-11-17 00:00:00-05:00,4.711728930461876,4.915026506414215,4.680636048740682,4.891109466552734,102674800.0,0.0,0.0
2014-11-19 00:00:00-05:00,,,,,,0.02125,0.0
2014-11-24 00:00:00-05:00,4.923817655281787,5.065527565912577,4.904602775439589,5.036705017089844,67034000.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.015089214788019,5.089547289799942,4.892594617820456,5.06072473526001,107144800.0,0.0,0.0
2014-12-08 00:00:00-05:00,5.053517667279512,5.103956547380125,4.710051341615629,4.714854717254639,113037200.0,0.0,0.0
2014-12-15 00:00:00-05:00,4.770099303039971,4.955042376342906,4.587557689208909,4.904603481292725,133728400.0,0.0,0.0
2014-12-22 00:00:00-05:00,4.899800947552332,5.0535205073611715,4.882987978069894,4.945436477661133,35653600.0,0.0,0.0
2014-12-29 00:00:00-05:00,4.931023396865967,4.97185507371144,4.75808902052332,4.834948539733887,47504400.0,0.0,0.0
2015-01-05 00:00:00-05:00,4.834948367930616,4.849359870859658,4.582753022217499,4.789313316345215,121084400.0,0.0,0.0
2015-01-12 00:00:00-05:00,4.801323680872068,4.861370250855138,4.659613739062503,4.7941179275512695,95315600.0,0.0,0.0
2015-01-19 00:00:00-05:00,4.82774369210505,4.983864662188372,4.748482248332352,4.974256992340088,56521600.0,0.0,0.0
2015-01-26 00:00:00-05:00,4.952641590241319,4.976659853177103,4.604371280244447,4.611577033996582,129745600.0,0.0,0.0
2015-02-02 00:00:00-05:00,4.640396863723428,4.974255502967096,4.549126318087174,4.8997979164123535,97556000.0,0.0,0.0
2015-02-09 00:00:00-05:00,4.87097663682359,5.40418987267101,4.8397521721238235,5.358554363250732,180796800.0,0.0,0.0
2015-02-16 00:00:00-05:00,5.34894736386171,5.401788168667741,5.284096972882352,5.365760326385498,70147200.0,0.0,0.0
2015-02-23 00:00:00-05:00,5.3633590427443805,5.3633590427443805,5.2744899270387995,5.298508644104004,70854000.0,0.0,0.0
2015-02-24 00:00:00-05:00,,,,,,0.02125,0.0
2015-03-02 00:00:00-05:00,5.304444655338284,5.521444571989166,5.2972111561595,5.437055587768555,126914400.0,0.0,0.0
2015-03-09 00:00:00-04:00,5.43946591446255,5.61788806104921,5.362310441331335,5.473221778869629,177798000.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.516622251265822,5.692633719270691,5.463577970154322,5.658877849578857,172354000.0,0.0,0.0
2015-03-23 00:00:00-04:00,5.490100146484854,5.562433296340802,4.93313314503883,5.1549553871154785,192925200.0,0.0,0.0
2015-03-30 00:00:00-04:00,5.17906453525389,5.203175728932612,4.978942409521204,5.077797889709473,113350000.0,0.0,0.0
2015-04-06 00:00:00-04:00,5.056099902783209,5.490100184579168,5.003055623179649,5.487689018249512,193442000.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.475631653550976,5.506976347177754,5.306854196675461,5.352665424346924,114948000.0,0.0,0.0
2015-04-20 00:00:00-04:00,5.376776617735849,5.410532479883841,5.220054515941218,5.311676979064941,116984000.0,0.0,0.0
2015-04-27 00:00:00-04:00,5.328555989280585,5.502155834856598,5.2827447464641315,5.485278129577637,115390800.0,0.0,0.0
2015-05-04 00:00:00-04:00,5.480456663916019,5.516623246648745,4.9403677101092445,5.022345542907715,249124800.0,0.0,0.0
