Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 15:10:00-05:00,89.26000213623047,89.30000305175781,89.16000366210938,89.18000030517578,99702,0,0
2023-01-09 15:12:00-05:00,89.19000244140625,89.22000122070312,89.08000183105469,89.11499786376953,89604,0,0
2023-01-09 15:14:00-05:00,89.11000061035156,89.11000061035156,88.97000122070312,89.06500244140625,121228,0,0
2023-01-09 15:16:00-05:00,89.05000305175781,89.0999984741211,89.02999877929688,89.05500030517578,98887,0,0
2023-01-09 15:18:00-05:00,89.05500030517578,89.16999816894531,89.05000305175781,89.12000274658203,81218,0,0
2023-01-09 15:20:00-05:00,89.125,89.26000213623047,89.0999984741211,89.25,122846,0,0
2023-01-09 15:22:00-05:00,89.23999786376953,89.23999786376953,89.1500015258789,89.19999694824219,76542,0,0
2023-01-09 15:24:00-05:00,89.19000244140625,89.19000244140625,89.06500244140625,89.0999984741211,77328,0,0
2023-01-09 15:26:00-05:00,89.0999984741211,89.15499877929688,89.08999633789062,89.1449966430664,70579,0,0
2023-01-09 15:28:00-05:00,89.1449966430664,89.1500015258789,89.05000305175781,89.05999755859375,74212,0,0
2023-01-09 15:30:00-05:00,89.06500244140625,89.0999984741211,88.875,88.875,148287,0,0
2023-01-09 15:32:00-05:00,88.88500213623047,88.97000122070312,88.77999877929688,88.88500213623047,191994,0,0
2023-01-09 15:34:00-05:00,88.88500213623047,88.95760345458984,88.79499816894531,88.86000061035156,80576,0,0
2023-01-09 15:36:00-05:00,88.8550033569336,88.91999816894531,88.83000183105469,88.8499984741211,121151,0,0
2023-01-09 15:38:00-05:00,88.8550033569336,88.875,88.7699966430664,88.83999633789062,109786,0,0
2023-01-09 15:40:00-05:00,88.84500122070312,88.99500274658203,88.76000213623047,88.99500274658203,116825,0,0
2023-01-09 15:42:00-05:00,88.98999786376953,89.05000305175781,88.95500183105469,88.9800033569336,111717,0,0
2023-01-09 15:44:00-05:00,88.9800033569336,89.05500030517578,88.94499969482422,89.01499938964844,96441,0,0
2023-01-09 15:46:00-05:00,89.0199966430664,89.0199966430664,88.76000213623047,88.76000213623047,110146,0,0
2023-01-09 15:48:00-05:00,88.75,88.80999755859375,88.72000122070312,88.80500030517578,129476,0,0
2023-01-09 15:50:00-05:00,88.80999755859375,88.91999816894531,88.62999725341797,88.70999908447266,374146,0,0
2023-01-09 15:52:00-05:00,88.69999694824219,88.80500030517578,88.69000244140625,88.7699966430664,168507,0,0
2023-01-09 15:54:00-05:00,88.7699966430664,88.80000305175781,88.68000030517578,88.70999908447266,206682,0,0
2023-01-09 15:56:00-05:00,88.70999908447266,88.77999877929688,88.58000183105469,88.69000244140625,357351,0,0
2023-01-09 15:58:00-05:00,88.69000244140625,88.81999969482422,88.68499755859375,88.79000091552734,362045,0,0
2023-01-10 09:30:00-05:00,86.72000122070312,87.16999816894531,86.69999694824219,86.94999694824219,1375535,0,0
2023-01-10 09:32:00-05:00,86.97000122070312,87.18000030517578,86.83999633789062,87.06279754638672,382380,0,0
2023-01-10 09:34:00-05:00,87.06900024414062,87.9000015258789,87.05500030517578,87.80999755859375,357287,0,0
2023-01-10 09:36:00-05:00,87.80000305175781,87.80000305175781,87.47000122070312,87.58999633789062,203493,0,0
2023-01-10 09:38:00-05:00,87.5999984741211,87.62039947509766,87.37999725341797,87.51000213623047,190231,0,0
2023-01-10 09:40:00-05:00,87.5199966430664,87.69999694824219,87.47000122070312,87.5999984741211,311598,0,0
2023-01-10 09:42:00-05:00,87.61000061035156,87.87200164794922,87.5199966430664,87.69000244140625,261714,0,0
2023-01-10 09:44:00-05:00,87.69000244140625,87.73999786376953,87.43499755859375,87.44000244140625,302751,0,0
2023-01-10 09:46:00-05:00,87.43499755859375,87.55999755859375,87.21499633789062,87.54000091552734,254230,0,0
2023-01-10 09:48:00-05:00,87.54000091552734,87.81999969482422,87.48999786376953,87.76000213623047,180374,0,0
2023-01-10 09:50:00-05:00,87.76000213623047,87.8499984741211,87.5999984741211,87.8499984741211,134436,0,0
2023-01-10 09:52:00-05:00,87.84500122070312,88.4000015258789,87.66999816894531,88.37000274658203,212089,0,0
2023-01-10 09:54:00-05:00,88.36000061035156,88.4800033569336,88.23999786376953,88.44000244140625,209480,0,0
2023-01-10 09:56:00-05:00,88.43000030517578,88.47000122070312,88.30000305175781,88.44999694824219,99678,0,0
2023-01-10 09:58:00-05:00,88.45999908447266,88.68779754638672,88.31999969482422,88.41000366210938,210321,0,0
2023-01-10 10:00:00-05:00,88.41999816894531,88.55999755859375,88.37000274658203,88.37000274658203,127675,0,0
2023-01-10 10:02:00-05:00,88.37000274658203,88.57669830322266,88.26000213623047,88.5,127402,0,0
2023-01-10 10:04:00-05:00,88.5,88.70999908447266,88.4800033569336,88.66999816894531,111863,0,0
2023-01-10 10:06:00-05:00,88.66500091552734,88.97090148925781,88.62999725341797,88.9000015258789,218584,0,0
2023-01-10 10:08:00-05:00,88.91000366210938,89.0718002319336,88.83000183105469,88.93000030517578,223749,0,0
2023-01-10 10:10:00-05:00,88.94000244140625,89.16000366210938,88.87999725341797,89.05500030517578,156673,0,0
2023-01-10 10:12:00-05:00,89.05500030517578,89.4000015258789,89.04000091552734,89.33000183105469,193026,0,0
2023-01-10 10:14:00-05:00,89.33999633789062,89.38990020751953,89.17890167236328,89.20999908447266,120509,0,0
2023-01-10 10:16:00-05:00,89.20999908447266,89.46499633789062,89.19999694824219,89.46499633789062,137455,0,0
2023-01-10 10:18:00-05:00,89.47000122070312,89.4749984741211,89.05999755859375,89.08159637451172,125342,0,0
2023-01-10 10:20:00-05:00,89.08000183105469,89.12999725341797,88.80000305175781,88.9041976928711,73147,0,0
2023-01-10 10:22:00-05:00,88.91000366210938,88.93009948730469,88.80500030517578,88.91000366210938,104783,0,0
2023-01-10 10:24:00-05:00,88.88999938964844,89.02999877929688,88.80999755859375,89.02999877929688,262094,0,0
2023-01-10 10:26:00-05:00,89.02989959716797,89.02999877929688,88.81999969482422,88.81999969482422,70159,0,0
2023-01-10 10:28:00-05:00,88.81500244140625,88.831298828125,88.4800033569336,88.58000183105469,146895,0,0
2023-01-10 10:30:00-05:00,88.58989715576172,88.58999633789062,88.19999694824219,88.23500061035156,124344,0,0
2023-01-10 10:32:00-05:00,88.23999786376953,88.31999969482422,87.81999969482422,88.01000213623047,390504,0,0
2023-01-10 10:34:00-05:00,87.98999786376953,88.2699966430664,87.94999694824219,88.10659790039062,122865,0,0
2023-01-10 10:36:00-05:00,88.12000274658203,88.16000366210938,88.0199966430664,88.12999725341797,82938,0,0
2023-01-10 10:38:00-05:00,88.12000274658203,88.31999969482422,88.11000061035156,88.22000122070312,75196,0,0
2023-01-10 10:40:00-05:00,88.2300033569336,88.31999969482422,88.11000061035156,88.1449966430664,81204,0,0
2023-01-10 10:42:00-05:00,88.13999938964844,88.16999816894531,88.0199966430664,88.0199966430664,57535,0,0
2023-01-10 10:44:00-05:00,88.0199966430664,88.0199966430664,87.79000091552734,87.91999816894531,89583,0,0
2023-01-10 10:46:00-05:00,87.91999816894531,88.2300033569336,87.9000015258789,88.1729965209961,66825,0,0
2023-01-10 10:48:00-05:00,88.18000030517578,88.33000183105469,88.11000061035156,88.27999877929688,64181,0,0
2023-01-10 10:50:00-05:00,88.28500366210938,88.6593017578125,88.28500366210938,88.63999938964844,96228,0,0
2023-01-10 10:52:00-05:00,88.6500015258789,88.72000122070312,88.51000213623047,88.6500015258789,85927,0,0
2023-01-10 10:54:00-05:00,88.66000366210938,88.70999908447266,88.62999725341797,88.6449966430664,72748,0,0
2023-01-10 10:56:00-05:00,88.66000366210938,88.9800033569336,88.65499877929688,88.8949966430664,83983,0,0
2023-01-10 10:58:00-05:00,88.91999816894531,88.97000122070312,88.8949966430664,88.8949966430664,50182,0,0
2023-01-10 11:00:00-05:00,88.9000015258789,89.0199966430664,88.83999633789062,88.92500305175781,92826,0,0
2023-01-10 11:02:00-05:00,88.94000244140625,88.99500274658203,88.88500213623047,88.91000366210938,78082,0,0
2023-01-10 11:04:00-05:00,88.90010070800781,89.05000305175781,88.90010070800781,88.9749984741211,92050,0,0
2023-01-10 11:06:00-05:00,88.9749984741211,89.0199966430664,88.91000366210938,88.95999908447266,48785,0,0
2023-01-10 11:08:00-05:00,88.97000122070312,89.05000305175781,88.85859680175781,89.02999877929688,70744,0,0
2023-01-10 11:10:00-05:00,89.01000213623047,89.12989807128906,88.95999908447266,89.04499816894531,97755,0,0
2023-01-10 11:12:00-05:00,89.04000091552734,89.2699966430664,89.01000213623047,89.09500122070312,102395,0,0
2023-01-10 11:14:00-05:00,89.06999969482422,89.19999694824219,89.05000305175781,89.12999725341797,87168,0,0
2023-01-10 11:16:00-05:00,89.12999725341797,89.19999694824219,89.01000213623047,89.05999755859375,74322,0,0
2023-01-10 11:18:00-05:00,89.0999984741211,89.12000274658203,88.96099853515625,88.98999786376953,82908,0,0
2023-01-10 11:20:00-05:00,88.98999786376953,89.06999969482422,88.91000366210938,89.0,73061,0,0
2023-01-10 11:22:00-05:00,89.01000213623047,89.0999984741211,88.91000366210938,89.0199966430664,53930,0,0
2023-01-10 11:24:00-05:00,89.01000213623047,89.06999969482422,88.95999908447266,88.9800033569336,59356,0,0
2023-01-10 11:26:00-05:00,88.98600006103516,89.02999877929688,88.84010314941406,88.94999694824219,56754,0,0
2023-01-10 11:28:00-05:00,88.9800033569336,88.9844970703125,88.80999755859375,88.84500122070312,70905,0,0
2023-01-10 11:30:00-05:00,88.83999633789062,88.94999694824219,88.80000305175781,88.80000305175781,46218,0,0
2023-01-10 11:32:00-05:00,88.80000305175781,88.94000244140625,88.62999725341797,88.63999938964844,89815,0,0
2023-01-10 11:34:00-05:00,88.62999725341797,88.69499969482422,88.54000091552734,88.55999755859375,73305,0,0
2023-01-10 11:36:00-05:00,88.55999755859375,88.72000122070312,88.55000305175781,88.66000366210938,48499,0,0
2023-01-10 11:38:00-05:00,88.66940307617188,88.68000030517578,88.55000305175781,88.55999755859375,38176,0,0
2023-01-10 11:40:00-05:00,88.55999755859375,88.66500091552734,88.55999755859375,88.58999633789062,55928,0,0
2023-01-10 11:42:00-05:00,88.5999984741211,88.61000061035156,88.51000213623047,88.55500030517578,52566,0,0
2023-01-10 11:44:00-05:00,88.55500030517578,88.66999816894531,88.5,88.52010345458984,75518,0,0
2023-01-10 11:46:00-05:00,88.53500366210938,88.79000091552734,88.53500366210938,88.70500183105469,50924,0,0
2023-01-10 11:48:00-05:00,88.69999694824219,88.73999786376953,88.5999984741211,88.70999908447266,63908,0,0
2023-01-10 11:50:00-05:00,88.70500183105469,88.83999633789062,88.66999816894531,88.69000244140625,53477,0,0
2023-01-10 11:52:00-05:00,88.69000244140625,88.69999694824219,88.58999633789062,88.62000274658203,38184,0,0
2023-01-10 11:54:00-05:00,88.63999938964844,88.72000122070312,88.62999725341797,88.69499969482422,42801,0,0
2023-01-10 11:56:00-05:00,88.69499969482422,88.83000183105469,88.69499969482422,88.79000091552734,47519,0,0
2023-01-10 11:58:00-05:00,88.78500366210938,88.81999969482422,88.72000122070312,88.76000213623047,32976,0,0
2023-01-10 12:00:00-05:00,88.75,88.75,88.43000030517578,88.55000305175781,84319,0,0
2023-01-10 12:02:00-05:00,88.52999877929688,88.69000244140625,88.48999786376953,88.63500213623047,66792,0,0
2023-01-10 12:04:00-05:00,88.62999725341797,88.63999938964844,88.55999755859375,88.58000183105469,52683,0,0
2023-01-10 12:06:00-05:00,88.58499908447266,88.66999816894531,88.56999969482422,88.66000366210938,44256,0,0
2023-01-10 12:08:00-05:00,88.6500015258789,88.87000274658203,88.6500015258789,88.86000061035156,61838,0,0
2023-01-10 12:10:00-05:00,88.86000061035156,88.91000366210938,88.77999877929688,88.9000015258789,89795,0,0
2023-01-10 12:12:00-05:00,88.88999938964844,89.08999633789062,88.87999725341797,89.0250015258789,80298,0,0
2023-01-10 12:14:00-05:00,89.02999877929688,89.05999755859375,88.91729736328125,88.93000030517578,68403,0,0
2023-01-10 12:16:00-05:00,88.94000244140625,89.0199966430664,88.93000030517578,88.97000122070312,37345,0,0
2023-01-10 12:18:00-05:00,88.9800033569336,88.99649810791016,88.93000030517578,88.9749984741211,55234,0,0
2023-01-10 12:20:00-05:00,88.97000122070312,88.98999786376953,88.87000274658203,88.97000122070312,47868,0,0
2023-01-10 12:22:00-05:00,88.97000122070312,89.01000213623047,88.91999816894531,88.9800033569336,48372,0,0
2023-01-10 12:24:00-05:00,88.98500061035156,89.02999877929688,88.93000030517578,89.00499725341797,37310,0,0
2023-01-10 12:26:00-05:00,89.01000213623047,89.01899719238281,88.91999816894531,88.95999908447266,44056,0,0
2023-01-10 12:28:00-05:00,88.95500183105469,88.95999908447266,88.86000061035156,88.91999816894531,34975,0,0
2023-01-10 12:30:00-05:00,88.91000366210938,88.99500274658203,88.8949966430664,88.98999786376953,46477,0,0
2023-01-10 12:32:00-05:00,88.98999786376953,89.04000091552734,88.94000244140625,88.99500274658203,54135,0,0
2023-01-10 12:34:00-05:00,89.0,89.0199966430664,88.94000244140625,88.97000122070312,51028,0,0
2023-01-10 12:36:00-05:00,88.97000122070312,89.08000183105469,88.97000122070312,89.06999969482422,47066,0,0
2023-01-10 12:38:00-05:00,89.05999755859375,89.30000305175781,89.05000305175781,89.29000091552734,28599,0,0
2023-01-10 12:40:00-05:00,89.29499816894531,89.29499816894531,89.20500183105469,89.22000122070312,48394,0,0
2023-01-10 12:42:00-05:00,89.20999908447266,89.22010040283203,89.0999984741211,89.16000366210938,86651,0,0
2023-01-10 12:44:00-05:00,89.16000366210938,89.17500305175781,89.04499816894531,89.0696029663086,55446,0,0
2023-01-10 12:46:00-05:00,89.06999969482422,89.13999938964844,89.06500244140625,89.11000061035156,30498,0,0
2023-01-10 12:48:00-05:00,89.11000061035156,89.14070129394531,89.08000183105469,89.11000061035156,33189,0,0
2023-01-10 12:50:00-05:00,89.11000061035156,89.19499969482422,89.1050033569336,89.19499969482422,39039,0,0
2023-01-10 12:52:00-05:00,89.18000030517578,89.20500183105469,89.11000061035156,89.12999725341797,42599,0,0
2023-01-10 12:54:38-05:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,0,0,0
